   538.19998025894165       0.40676614478842282        0.0000000000000000     
   538.84998023509979       0.40672959398063696        0.0000000000000000     
   539.49998021125793       0.40669324062114670        0.0000000000000000     
   540.14998018741608       0.40665708364333192        0.0000000000000000     
   540.79998016357422       0.40662112198633432        0.0000000000000000     
   541.44998013973236       0.40658535459502626        0.0000000000000000     
   542.09998011589050       0.40654978041998030        0.0000000000000000     
   542.74998009204865       0.40651439841743764        0.0000000000000000     
   543.39998006820679       0.40647920754927808        0.0000000000000000     
   544.04998004436493       0.40644420678298937        0.0000000000000000     
   544.69998002052307       0.40640939509163682        0.0000000000000000     
   545.34997999668121       0.40637477145383327        0.0000000000000000     
   545.99997997283936       0.40634033485370930        0.0000000000000000     
   546.64997994899750       0.40630608428088305        0.0000000000000000     
   547.29997992515564       0.40627201873043084        0.0000000000000000     
   547.94997990131378       0.40623813720285751        0.0000000000000000     
   548.59997987747192       0.40620443870406736        0.0000000000000000     
   549.24997985363007       0.40617092224533474        0.0000000000000000     
   549.89997982978821       0.40613758684327511        0.0000000000000000     
   550.54997980594635       0.40610443151981623        0.0000000000000000     
   551.19997978210449       0.40607145530216926        0.0000000000000000     
   551.84997975826263       0.40603865722280064        0.0000000000000000     
   552.49997973442078       0.40600603631940341        0.0000000000000000     
   553.14997971057892       0.40597359163486874        0.0000000000000000     
   553.79997968673706       0.40594132221725848        0.0000000000000000     
   554.44997966289520       0.40590922711977667        0.0000000000000000     
   555.09997963905334       0.40587730540074202        0.0000000000000000     
   555.74997961521149       0.40584555612356016        0.0000000000000000     
   556.39997959136963       0.40581397835669636        0.0000000000000000     
   557.04997956752777       0.40578257117364791        0.0000000000000000     
   557.69997954368591       0.40575133365291710        0.0000000000000000     
   558.34997951984406       0.40572026487798440        0.0000000000000000     
   558.99997949600220       0.40568936393728106        0.0000000000000000     
   559.64997947216034       0.40565862992416274        0.0000000000000000     
   560.29997944831848       0.40562806193688289        0.0000000000000000     
   560.94997942447662       0.40559765907856610        0.0000000000000000     
   561.59997940063477       0.40556742045718197        0.0000000000000000     
   562.24997937679291       0.40553734518551882        0.0000000000000000     
   562.89997935295105       0.40550743238115783        0.0000000000000000     
   563.54997932910919       0.40547768116644684        0.0000000000000000     
   564.19997930526733       0.40544809066847487        0.0000000000000000     
   564.84997928142548       0.40541866001904658        0.0000000000000000     
   565.49997925758362       0.40538938835465632        0.0000000000000000     
   566.14997923374176       0.40536027481646342        0.0000000000000000     
   566.79997920989990       0.40533131855026655        0.0000000000000000     
   567.44997918605804       0.40530251870647871        0.0000000000000000     
   568.09997916221619       0.40527387444010260        0.0000000000000000     
   568.74997913837433       0.40524538491070544        0.0000000000000000     
   569.39997911453247       0.40521704928239455        0.0000000000000000     
   570.04997909069061       0.40518886672379273        0.0000000000000000     
   570.69997906684875       0.40516083640801404        0.0000000000000000     
   571.34997904300690       0.40513295751263922        0.0000000000000000     
   571.99997901916504       0.40510522921969178        0.0000000000000000     
   572.64997899532318       0.40507765071561397        0.0000000000000000     
   573.29997897148132       0.40505022119124295        0.0000000000000000     
   573.94997894763947       0.40502293984178694        0.0000000000000000     
   574.59997892379761       0.40499580586680167        0.0000000000000000     
   575.24997889995575       0.40496881847016691        0.0000000000000000     
   575.89997887611389       0.40494197686006295        0.0000000000000000     
   576.54997885227203       0.40491528024894785        0.0000000000000000     
   577.19997882843018       0.40488872785353364        0.0000000000000000     
   577.84997880458832       0.40486231889476382        0.0000000000000000     
   578.49997878074646       0.40483605259779043        0.0000000000000000     
   579.14997875690460       0.40480992819195116        0.0000000000000000     
   579.79997873306274       0.40478394491074682        0.0000000000000000     
   580.44997870922089       0.40475810199181905        0.0000000000000000     
   581.09997868537903       0.40473239867692756        0.0000000000000000     
   581.74997866153717       0.40470683421192816        0.0000000000000000     
   582.39997863769531       0.40468140784675061        0.0000000000000000     
   583.04997861385345       0.40465611883537644        0.0000000000000000     
   583.69997859001160       0.40463096643581736        0.0000000000000000     
   584.34997856616974       0.40460594991009324        0.0000000000000000     
   584.99997854232788       0.40458106852421050        0.0000000000000000     
   585.64997851848602       0.40455632154814070        0.0000000000000000     
   586.29997849464417       0.40453170825579882        0.0000000000000000     
   586.94997847080231       0.40450722792502247        0.0000000000000000     
   587.59997844696045       0.40448287983755016        0.0000000000000000     
   588.24997842311859       0.40445866327900065        0.0000000000000000     
   588.89997839927673       0.40443457753885165        0.0000000000000000     
   589.54997837543488       0.40441062191041910        0.0000000000000000     
   590.19997835159302       0.40438679569083669        0.0000000000000000     
   590.84997832775116       0.40436309818103472        0.0000000000000000     
   591.49997830390930       0.40433952868572015        0.0000000000000000     
   592.14997828006744       0.40431608651335577        0.0000000000000000     
   592.79997825622559       0.40429277097614008        0.0000000000000000     
   593.44997823238373       0.40426958138998714        0.0000000000000000     
   594.09997820854187       0.40424651707450648        0.0000000000000000     
   594.74997818470001       0.40422357735298298        0.0000000000000000     
   595.39997816085815       0.40420076155235735        0.0000000000000000     
   596.04997813701630       0.40417806900320602        0.0000000000000000     
   596.69997811317444       0.40415549903972170        0.0000000000000000     
   597.34997808933258       0.40413305099969388        0.0000000000000000     
   597.99997806549072       0.40411072422448924        0.0000000000000000     
   598.64997804164886       0.40408851805903251        0.0000000000000000     
   599.29997801780701       0.40406643185178698        0.0000000000000000     
   599.94997799396515       0.40404446495473573        0.0000000000000000     
   600.59997797012329       0.40402261672336237        0.0000000000000000     
   601.24997794628143       0.40400088651663218        0.0000000000000000     
   601.89997792243958       0.40397927369697340        0.0000000000000000     
   602.54997789859772       0.40395777763025831        0.0000000000000000     
   603.19997787475586       0.40393639768578499        0.0000000000000000     
   603.84997785091400       0.40391513323625827        0.0000000000000000     
   604.49997782707214       0.40389398365777202        0.0000000000000000     
   605.14997780323029       0.40387294832979009        0.0000000000000000     
   605.79997777938843       0.40385202663512876        0.0000000000000000     
   606.44997775554657       0.40383121795993815        0.0000000000000000     
   607.09997773170471       0.40381052169368464        0.0000000000000000     
   607.74997770786285       0.40378993722913253        0.0000000000000000     
   608.39997768402100       0.40376946396232638        0.0000000000000000     
   609.04997766017914       0.40374910129257363        0.0000000000000000     
   609.69997763633728       0.40372884862242631        0.0000000000000000     
   610.34997761249542       0.40370870535766418        0.0000000000000000     
   610.99997758865356       0.40368867090727673        0.0000000000000000     
   611.64997756481171       0.40366874468344632        0.0000000000000000     
   612.29997754096985       0.40364892610153064        0.0000000000000000     
   612.94997751712799       0.40362921458004558        0.0000000000000000     
   613.59997749328613       0.40360960954064823        0.0000000000000000     
   614.24997746944427       0.40359011040811987        0.0000000000000000     
   614.89997744560242       0.40357071661034943        0.0000000000000000     
   615.54997742176056       0.40355142757831586        0.0000000000000000     
   616.19997739791870       0.40353224274607241        0.0000000000000000     
   616.84997737407684       0.40351316155072953        0.0000000000000000     
   617.49997735023499       0.40349418343243809        0.0000000000000000     
   618.14997732639313       0.40347530783437374        0.0000000000000000     
   618.79997730255127       0.40345653420271971        0.0000000000000000     
   619.44997727870941       0.40343786198665121        0.0000000000000000     
   620.09997725486755       0.40341929063831899        0.0000000000000000     
   620.74997723102570       0.40340081961283314        0.0000000000000000     
   621.39997720718384       0.40338244836824738        0.0000000000000000     
   622.04997718334198       0.40336417636554306        0.0000000000000000     
   622.69997715950012       0.40334600306861323        0.0000000000000000     
   623.34997713565826       0.40332792794424716        0.0000000000000000     
   623.99997711181641       0.40330995046211426        0.0000000000000000     
   624.64997708797455       0.40329207009474904        0.0000000000000000     
   625.29997706413269       0.40327428631753537        0.0000000000000000     
   625.94997704029083       0.40325659860869101        0.0000000000000000     
   626.59997701644897       0.40323900644925242        0.0000000000000000     
   627.24997699260712       0.40322150932305950        0.0000000000000000     
   627.89997696876526       0.40320410671674062        0.0000000000000000     
   628.54997694492340       0.40318679811969710        0.0000000000000000     
   629.19997692108154       0.40316958302408884        0.0000000000000000     
   629.84997689723969       0.40315246092481893        0.0000000000000000     
   630.49997687339783       0.40313543131951901        0.0000000000000000     
   631.14997684955597       0.40311849370853448        0.0000000000000000     
   631.79997682571411       0.40310164759491007        0.0000000000000000     
   632.44997680187225       0.40308489248437496        0.0000000000000000     
   633.09997677803040       0.40306822788532826        0.0000000000000000     
   633.74997675418854       0.40305165330882498        0.0000000000000000     
   634.39997673034668       0.40303516826856117        0.0000000000000000     
   635.04997670650482       0.40301877228086019        0.0000000000000000     
   635.69997668266296       0.40300246486465791        0.0000000000000000     
   636.34997665882111       0.40298624554148921        0.0000000000000000     
   636.99997663497925       0.40297011383547338        0.0000000000000000     
   637.64997661113739       0.40295406927330069        0.0000000000000000     
   638.29997658729553       0.40293811138421803        0.0000000000000000     
   638.94997656345367       0.40292223970001551        0.0000000000000000     
   639.59997653961182       0.40290645375501222        0.0000000000000000     
   640.24997651576996       0.40289075308604316        0.0000000000000000     
   640.89997649192810       0.40287513723244528        0.0000000000000000     
   641.54997646808624       0.40285960573604401        0.0000000000000000     
   642.19997644424438       0.40284415814113983        0.0000000000000000     
   642.84997642040253       0.40282879399449489        0.0000000000000000     
   643.49997639656067       0.40281351284531991        0.0000000000000000     
   644.14997637271881       0.40279831424526052        0.0000000000000000     
   644.79997634887695       0.40278319774838467        0.0000000000000000     
   645.44997632503510       0.40276816291116901        0.0000000000000000     
   646.09997630119324       0.40275320929248620        0.0000000000000000     
   646.74997627735138       0.40273833645359186        0.0000000000000000     
   647.39997625350952       0.40272354395811183        0.0000000000000000     
   648.04997622966766       0.40270883137202906        0.0000000000000000     
   648.69997620582581       0.40269419826367120        0.0000000000000000     
   649.34997618198395       0.40267964420369773        0.0000000000000000     
   649.99997615814209       0.40266516876508757        0.0000000000000000     
   650.64997613430023       0.40265077152312623        0.0000000000000000     
   651.29997611045837       0.40263645205539372        0.0000000000000000     
   651.94997608661652       0.40262220994175185        0.0000000000000000     
   652.59997606277466       0.40260804476433198        0.0000000000000000     
   653.24997603893280       0.40259395610752302        0.0000000000000000     
   653.89997601509094       0.40257994355795879        0.0000000000000000     
   654.54997599124908       0.40256600670450626        0.0000000000000000     
   655.19997596740723       0.40255214513825338        0.0000000000000000     
   655.84997594356537       0.40253835845249686        0.0000000000000000     
   656.49997591972351       0.40252464624273060        0.0000000000000000     
   657.14997589588165       0.40251100810663359        0.0000000000000000     
   657.79997587203979       0.40249744364405826        0.0000000000000000     
   658.44997584819794       0.40248395245701851        0.0000000000000000     
   659.09997582435608       0.40247053414967821        0.0000000000000000     
   659.74997580051422       0.40245718832833965        0.0000000000000000     
   660.39997577667236       0.40244391460143170        0.0000000000000000     
   661.04997575283051       0.40243071257949864        0.0000000000000000     
   661.69997572898865       0.40241758187518856        0.0000000000000000     
   662.34997570514679       0.40240452210324201        0.0000000000000000     
   662.99997568130493       0.40239153288048085        0.0000000000000000     
   663.64997565746307       0.40237861382579670        0.0000000000000000     
   664.29997563362122       0.40236576456014000        0.0000000000000000     
   664.94997560977936       0.40235298470650888        0.0000000000000000     
   665.59997558593750       0.40234027388993793        0.0000000000000000     
   666.24997556209564       0.40232763173748742        0.0000000000000000     
   666.89997553825378       0.40231505787823219        0.0000000000000000     
   667.54997551441193       0.40230255194325093        0.0000000000000000     
   668.19997549057007       0.40229011356561506        0.0000000000000000     
   668.84997546672821       0.40227774238037833        0.0000000000000000     
   669.49997544288635       0.40226543802456582        0.0000000000000000     
   670.14997541904449       0.40225320013716348        0.0000000000000000     
   670.79997539520264       0.40224102835910741        0.0000000000000000     
   671.44997537136078       0.40222892233327351        0.0000000000000000     
   672.09997534751892       0.40221688170446668        0.0000000000000000     
   672.74997532367706       0.40220490611941079        0.0000000000000000     
   673.39997529983521       0.40219299522673790        0.0000000000000000     
   674.04997527599335       0.40218114867697835        0.0000000000000000     
   674.69997525215149       0.40216936612255028        0.0000000000000000     
   675.34997522830963       0.40215764721774944        0.0000000000000000     
   675.99997520446777       0.40214599161873904        0.0000000000000000     
   676.64997518062592       0.40213439898353981        0.0000000000000000     
   677.29997515678406       0.40212286897201982        0.0000000000000000     
   677.94997513294220       0.40211140124588446        0.0000000000000000     
   678.59997510910034       0.40209999546866676        0.0000000000000000     
   679.24997508525848       0.40208865130571725        0.0000000000000000     
   679.89997506141663       0.40207736842419411        0.0000000000000000     
   680.54997503757477       0.40206614649305383        0.0000000000000000     
   681.19997501373291       0.40205498518304100        0.0000000000000000     
   681.84997498989105       0.40204388416667891        0.0000000000000000     
   682.49997496604919       0.40203284311825987        0.0000000000000000     
   683.14997494220734       0.40202186171383575        0.0000000000000000     
   683.79997491836548       0.40201093963120821        0.0000000000000000     
   684.44997489452362       0.40200007654991970        0.0000000000000000     
   685.09997487068176       0.40198927215124353        0.0000000000000000     
   685.74997484683990       0.40197852611817497        0.0000000000000000     
   686.39997482299805       0.40196783813542170        0.0000000000000000     
   687.04997479915619       0.40195720788939449        0.0000000000000000     
   687.69997477531433       0.40194663506819828        0.0000000000000000     
   688.34997475147247       0.40193611936162282        0.0000000000000000     
   688.99997472763062       0.40192566046113365        0.0000000000000000     
   689.64997470378876       0.40191525805986300        0.0000000000000000     
   690.29997467994690       0.40190491185260080        0.0000000000000000     
   690.94997465610504       0.40189462153578570        0.0000000000000000     
   691.59997463226318       0.40188438680749627        0.0000000000000000     
   692.24997460842133       0.40187420736744206        0.0000000000000000     
   692.89997458457947       0.40186408291695469        0.0000000000000000     
   693.54997456073761       0.40185401315897928        0.0000000000000000     
   694.19997453689575       0.40184399779806573        0.0000000000000000     
   694.84997451305389       0.40183403654035982        0.0000000000000000     
   695.49997448921204       0.40182412909359472        0.0000000000000000     
   696.14997446537018       0.40181427516708251        0.0000000000000000     
   696.79997444152832       0.40180447447170570        0.0000000000000000     
   697.44997441768646       0.40179472671990840        0.0000000000000000     
   698.09997439384460       0.40178503162568813        0.0000000000000000     
   698.74997437000275       0.40177538890458758        0.0000000000000000     
   699.39997434616089       0.40176579827368586        0.0000000000000000     
   700.04997432231903       0.40175625945159055        0.0000000000000000     
   700.69997429847717       0.40174677215842935        0.0000000000000000     
   701.34997427463531       0.40173733611584178        0.0000000000000000     
   701.99997425079346       0.40172795104697101        0.0000000000000000     
   702.64997422695160       0.40171861667645598        0.0000000000000000     
   703.29997420310974       0.40170933273042281        0.0000000000000000     
   703.94997417926788       0.40170009893647751        0.0000000000000000     
   704.59997415542603       0.40169091502369730        0.0000000000000000     
   705.24997413158417       0.40168178072262301        0.0000000000000000     
   705.89997410774231       0.40167269576525094        0.0000000000000000     
   706.54997408390045       0.40166365988502545        0.0000000000000000     
   707.19997406005859       0.40165467281683059        0.0000000000000000     
   707.84997403621674       0.40164573429698264        0.0000000000000000     
   708.49997401237488       0.40163684406322242        0.0000000000000000     
   709.14997398853302       0.40162800185470737        0.0000000000000000     
   709.79997396469116       0.40161920741200391        0.0000000000000000     
   710.44997394084930       0.40161046047708016        0.0000000000000000     
   711.09997391700745       0.40160176079329790        0.0000000000000000     
   711.74997389316559       0.40159310810540549        0.0000000000000000     
   712.39997386932373       0.40158450215953012        0.0000000000000000     
   713.04997384548187       0.40157594270317015        0.0000000000000000     
   713.69997382164001       0.40156742948518831        0.0000000000000000     
   714.34997379779816       0.40155896225580379        0.0000000000000000     
   714.99997377395630       0.40155054076658508        0.0000000000000000     
   715.64997375011444       0.40154216477044286        0.0000000000000000     
   716.29997372627258       0.40153383402162246        0.0000000000000000     
   716.94997370243073       0.40152554827569681        0.0000000000000000     
   717.59997367858887       0.40151730728955926        0.0000000000000000     
   718.24997365474701       0.40150911082141638        0.0000000000000000     
   718.89997363090515       0.40150095863078100        0.0000000000000000     
   719.54997360706329       0.40149285047846495        0.0000000000000000     
   720.19997358322144       0.40148478612657229        0.0000000000000000     
   720.84997355937958       0.40147676533849214        0.0000000000000000     
   721.49997353553772       0.40146878787889173        0.0000000000000000     
   722.14997351169586       0.40146085351370969        0.0000000000000000     
   722.79997348785400       0.40145296201014902        0.0000000000000000     
   723.44997346401215       0.40144511313667008        0.0000000000000000     
   724.09997344017029       0.40143730666298444        0.0000000000000000     
   724.74997341632843       0.40142954236004730        0.0000000000000000     
   725.39997339248657       0.40142182000005139        0.0000000000000000     
   726.04997336864471       0.40141413935641990        0.0000000000000000     
   726.69997334480286       0.40140650020380014        0.0000000000000000     
   727.34997332096100       0.40139890231805675        0.0000000000000000     
   727.99997329711914       0.40139134547626509        0.0000000000000000     
   728.64997327327728       0.40138382945670475        0.0000000000000000     
   729.29997324943542       0.40137635403885319        0.0000000000000000     
   729.94997322559357       0.40136891900337901        0.0000000000000000     
   730.59997320175171       0.40136152413213572        0.0000000000000000     
   731.24997317790985       0.40135416920815514        0.0000000000000000     
   731.89997315406799       0.40134685401564141        0.0000000000000000     
   732.54997313022614       0.40133957833996414        0.0000000000000000     
   733.19997310638428       0.40133234196765244        0.0000000000000000     
   733.84997308254242       0.40132514468638869        0.0000000000000000     
   734.49997305870056       0.40131798628500215        0.0000000000000000     
   735.14997303485870       0.40131086655346282        0.0000000000000000     
   735.79997301101685       0.40130378528287536        0.0000000000000000     
   736.44997298717499       0.40129674226547279        0.0000000000000000     
   737.09997296333313       0.40128973729461054        0.0000000000000000     
   737.74997293949127       0.40128277016476033        0.0000000000000000     
   738.39997291564941       0.40127584067150424        0.0000000000000000     
   739.04997289180756       0.40126894861152834        0.0000000000000000     
   739.69997286796570       0.40126209378261735        0.0000000000000000     
   740.34997284412384       0.40125527598364813        0.0000000000000000     
   740.99997282028198       0.40124849501458415        0.0000000000000000     
   741.64997279644012       0.40124175067646944        0.0000000000000000     
   742.29997277259827       0.40123504277142269        0.0000000000000000     
   742.94997274875641       0.40122837110263171        0.0000000000000000     
   743.59997272491455       0.40122173547434742        0.0000000000000000     
   744.24997270107269       0.40121513569187811        0.0000000000000000     
   744.89997267723083       0.40120857156158396        0.0000000000000000     
   745.54997265338898       0.40120204289087102        0.0000000000000000     
   746.19997262954712       0.40119554948818598        0.0000000000000000     
   746.84997260570526       0.40118909116300994        0.0000000000000000     
   747.49997258186340       0.40118266772585354        0.0000000000000000     
   748.14997255802155       0.40117627898825087        0.0000000000000000     
   748.79997253417969       0.40116992476275420        0.0000000000000000     
   749.44997251033783       0.40116360486292824        0.0000000000000000     
   750.09997248649597       0.40115731910334507        0.0000000000000000     
   750.74997246265411       0.40115106729957817        0.0000000000000000     
   751.39997243881226       0.40114484926819755        0.0000000000000000     
   752.04997241497040       0.40113866482676391        0.0000000000000000     
   752.69997239112854       0.40113251379382375        0.0000000000000000     
   753.34997236728668       0.40112639598890354        0.0000000000000000     
   753.99997234344482       0.40112031123250469        0.0000000000000000     
   754.64997231960297       0.40111425934609851        0.0000000000000000     
   755.29997229576111       0.40110824015212038        0.0000000000000000     
   755.94997227191925       0.40110225347396516        0.0000000000000000     
   756.59997224807739       0.40109629913598160        0.0000000000000000     
   757.24997222423553       0.40109037696346733        0.0000000000000000     
   757.89997220039368       0.40108448678266384        0.0000000000000000     
   758.54997217655182       0.40107862842075104        0.0000000000000000     
   759.19997215270996       0.40107280170584275        0.0000000000000000     
   759.84997212886810       0.40106700646698090        0.0000000000000000     
   760.49997210502625       0.40106124253413139        0.0000000000000000     
   761.14997208118439       0.40105550973817833        0.0000000000000000     
   761.79997205734253       0.40104980791091943        0.0000000000000000     
   762.44997203350067       0.40104413688506119        0.0000000000000000     
   763.09997200965881       0.40103849649421375        0.0000000000000000     
   763.74997198581696       0.40103288657288605        0.0000000000000000     
   764.39997196197510       0.40102730695648109        0.0000000000000000     
   765.04997193813324       0.40102175748129082        0.0000000000000000     
   765.69997191429138       0.40101623798449193        0.0000000000000000     
   766.34997189044952       0.40101074830414041        0.0000000000000000     
   766.99997186660767       0.40100528827916715        0.0000000000000000     
   767.64997184276581       0.40099985774937297        0.0000000000000000     
   768.29997181892395       0.40099445655542437        0.0000000000000000     
   768.94997179508209       0.40098908453884846        0.0000000000000000     
   769.59997177124023       0.40098374154202832        0.0000000000000000     
   770.24997174739838       0.40097842740819867        0.0000000000000000     
   770.89997172355652       0.40097314198144085        0.0000000000000000     
   771.54997169971466       0.40096788510667880        0.0000000000000000     
   772.19997167587280       0.40096265662967379        0.0000000000000000     
   772.84997165203094       0.40095745639702057        0.0000000000000000     
   773.49997162818909       0.40095228425614254        0.0000000000000000     
   774.14997160434723       0.40094714005528725        0.0000000000000000     
   774.79997158050537       0.40094202364352211        0.0000000000000000     
   775.44997155666351       0.40093693487072973        0.0000000000000000     
   776.09997153282166       0.40093187358760385        0.0000000000000000     
   776.74997150897980       0.40092683964564457        0.0000000000000000     
   777.39997148513794       0.40092183289715438        0.0000000000000000     
   778.04997146129608       0.40091685319523346        0.0000000000000000     
   778.69997143745422       0.40091190039377572        0.0000000000000000     
   779.34997141361237       0.40090697434746414        0.0000000000000000     
   779.99997138977051       0.40090207491176688        0.0000000000000000     
   780.64997136592865       0.40089720194293277        0.0000000000000000     
   781.29997134208679       0.40089235529798722        0.0000000000000000     
   781.94997131824493       0.40088753483472800        0.0000000000000000     
   782.59997129440308       0.40088274041172101        0.0000000000000000     
   783.24997127056122       0.40087797188829627        0.0000000000000000     
   783.89997124671936       0.40087322912454360        0.0000000000000000     
   784.54997122287750       0.40086851198130868        0.0000000000000000     
   785.19997119903564       0.40086382032018886        0.0000000000000000     
   785.84997117519379       0.40085915400352923        0.0000000000000000     
   786.49997115135193       0.40085451289441837        0.0000000000000000     
   787.14997112751007       0.40084989685668460        0.0000000000000000     
   787.79997110366821       0.40084530575489169        0.0000000000000000     
   788.44997107982635       0.40084073945433524        0.0000000000000000     
   789.09997105598450       0.40083619782103830        0.0000000000000000     
   789.74997103214264       0.40083168072174780        0.0000000000000000     
   790.39997100830078       0.40082718802393047        0.0000000000000000     
   791.04997098445892       0.40082271959576904        0.0000000000000000     
   791.69997096061707       0.40081827530615827        0.0000000000000000     
   792.34997093677521       0.40081385502470107        0.0000000000000000     
   792.99997091293335       0.40080945862170497        0.0000000000000000     
   793.64997088909149       0.40080508596817793        0.0000000000000000     
   794.29997086524963       0.40080073693582480        0.0000000000000000     
   794.94997084140778       0.40079641139704336        0.0000000000000000     
   795.59997081756592       0.40079210922492092        0.0000000000000000     
   796.24997079372406       0.40078783029323023        0.0000000000000000     
   796.89997076988220       0.40078357447642587        0.0000000000000000     
   797.54997074604034       0.40077934164964080        0.0000000000000000     
   798.19997072219849       0.40077513168868234        0.0000000000000000     
   798.84997069835663       0.40077094447002881        0.0000000000000000     
   799.49997067451477       0.40076677987082582        0.0000000000000000     
   800.14997065067291       0.40076263776888243        0.0000000000000000     
   800.79997062683105       0.40075851804266810        0.0000000000000000     
   801.44997060298920       0.40075442057130845        0.0000000000000000     
   802.09997057914734       0.40075034523458242        0.0000000000000000     
   802.74997055530548       0.40074629191291816        0.0000000000000000     
   803.39997053146362       0.40074226048738981        0.0000000000000000     
   804.04997050762177       0.40073825083971387        0.0000000000000000     
   804.69997048377991       0.40073426285224595        0.0000000000000000     
   805.34997045993805       0.40073029640797714        0.0000000000000000     
   805.99997043609619       0.40072635139053053        0.0000000000000000     
   806.64997041225433       0.40072242768415800        0.0000000000000000     
   807.29997038841248       0.40071852517373652        0.0000000000000000     
   807.94997036457062       0.40071464374476523        0.0000000000000000     
   808.59997034072876       0.40071078328336157        0.0000000000000000     
   809.24997031688690       0.40070694367625831        0.0000000000000000     
   809.89997029304504       0.40070312481080000        0.0000000000000000     
   810.54997026920319       0.40069932657493984        0.0000000000000000     
   811.19997024536133       0.40069554885723624        0.0000000000000000     
   811.84997022151947       0.40069179154684964        0.0000000000000000     
   812.49997019767761       0.40068805453353928        0.0000000000000000     
   813.14997017383575       0.40068433770765993        0.0000000000000000     
   813.79997014999390       0.40068064096015854        0.0000000000000000     
   814.44997012615204       0.40067696418257132        0.0000000000000000     
   815.09997010231018       0.40067330726702033        0.0000000000000000     
   815.74997007846832       0.40066967010621035        0.0000000000000000     
   816.39997005462646       0.40066605259342586        0.0000000000000000     
   817.04997003078461       0.40066245462252775        0.0000000000000000     
   817.69997000694275       0.40065887608795042        0.0000000000000000     
   818.34996998310089       0.40065531688469824        0.0000000000000000     
   818.99996995925903       0.40065177690834303        0.0000000000000000     
   819.64996993541718       0.40064825605502075        0.0000000000000000     
   820.29996991157532       0.40064475422142820        0.0000000000000000     
   820.94996988773346       0.40064127130482047        0.0000000000000000     
   821.59996986389160       0.40063780720300751        0.0000000000000000     
   822.24996984004974       0.40063436181435141        0.0000000000000000     
   822.89996981620789       0.40063093503776320        0.0000000000000000     
   823.54996979236603       0.40062752677270019        0.0000000000000000     
   824.19996976852417       0.40062413691916260        0.0000000000000000     
   824.84996974468231       0.40062076537769098        0.0000000000000000     
   825.49996972084045       0.40061741204936308        0.0000000000000000     
   826.14996969699860       0.40061407683579120        0.0000000000000000     
   826.79996967315674       0.40061075963911896        0.0000000000000000     
   827.44996964931488       0.40060746036201861        0.0000000000000000     
   828.09996962547302       0.40060417890768829        0.0000000000000000     
   828.74996960163116       0.40060091517984892        0.0000000000000000     
   829.39996957778931       0.40059766908274164        0.0000000000000000     
   830.04996955394745       0.40059444052112481        0.0000000000000000     
   830.69996953010559       0.40059122940027136        0.0000000000000000     
   831.34996950626373       0.40058803562596584        0.0000000000000000     
   831.99996948242188       0.40058485910450176        0.0000000000000000     
   832.64996945858002       0.40058169974267899        0.0000000000000000     
   833.29996943473816       0.40057855744780069        0.0000000000000000     
   833.94996941089630       0.40057543212767083        0.0000000000000000     
   834.59996938705444       0.40057232369059148        0.0000000000000000     
   835.24996936321259       0.40056923204535994        0.0000000000000000     
   835.89996933937073       0.40056615710126636        0.0000000000000000     
   836.54996931552887       0.40056309876809076        0.0000000000000000     
   837.19996929168701       0.40056005695610059        0.0000000000000000     
   837.84996926784515       0.40055703157604799        0.0000000000000000     
   838.49996924400330       0.40055402253916733        0.0000000000000000     
   839.14996922016144       0.40055102975717244        0.0000000000000000     
   839.79996919631958       0.40054805314225389        0.0000000000000000     
   840.44996917247772       0.40054509260707694        0.0000000000000000     
   841.09996914863586       0.40054214806477845        0.0000000000000000     
   841.74996912479401       0.40053921942896442        0.0000000000000000     
   842.39996910095215       0.40053630661370776        0.0000000000000000     
   843.04996907711029       0.40053340953354538        0.0000000000000000     
   843.69996905326843       0.40053052810347600        0.0000000000000000     
   844.34996902942657       0.40052766223895742        0.0000000000000000     
   844.99996900558472       0.40052481185590427        0.0000000000000000     
   845.64996898174286       0.40052197687068519        0.0000000000000000     
   846.29996895790100       0.40051915720012082        0.0000000000000000     
   846.94996893405914       0.40051635276148101        0.0000000000000000     
   847.59996891021729       0.40051356347248257        0.0000000000000000     
   848.24996888637543       0.40051078925128675        0.0000000000000000     
   848.89996886253357       0.40050803001649704        0.0000000000000000     
   849.54996883869171       0.40050528568715643        0.0000000000000000     
   850.19996881484985       0.40050255618274538        0.0000000000000000     
   850.84996879100800       0.40049984142317929        0.0000000000000000     
   851.49996876716614       0.40049714132880621        0.0000000000000000     
   852.14996874332428       0.40049445582040438        0.0000000000000000     
   852.79996871948242       0.40049178481918007        0.0000000000000000     
   853.44996869564056       0.40048912824676514        0.0000000000000000     
   854.09996867179871       0.40048648602521486        0.0000000000000000     
   854.74996864795685       0.40048385807700559        0.0000000000000000     
   855.39996862411499       0.40048124432503229        0.0000000000000000     
   856.04996860027313       0.40047864469260669        0.0000000000000000     
   856.69996857643127       0.40047605910345463        0.0000000000000000     
   857.34996855258942       0.40047348748171396        0.0000000000000000     
   857.99996852874756       0.40047092975193255        0.0000000000000000     
   858.64996850490570       0.40046838583906563        0.0000000000000000     
   859.29996848106384       0.40046585566847387        0.0000000000000000     
   859.94996845722198       0.40046333916592131        0.0000000000000000     
   860.59996843338013       0.40046083625757273        0.0000000000000000     
   861.24996840953827       0.40045834686999204        0.0000000000000000     
   861.89996838569641       0.40045587093013979        0.0000000000000000     
   862.54996836185455       0.40045340836537097        0.0000000000000000     
