   1115.0000000000000      -0.35373144001022927       6.82190445177498298E-005
   1117.5000000000000      -0.35375521049960412       6.77262769625801845E-005
   1120.0000000000000      -0.35377896684685617       6.48739099763791883E-005
   1122.5000000000000      -0.35380274444362736       5.99824619970488828E-005
   1125.0000000000000      -0.35382655225883952       5.35450425962378737E-005
   1127.5000000000000      -0.35385037337783615       4.61751504746633058E-005
   1130.0000000000000      -0.35387416787378206       3.85457093852532075E-005
   1132.5000000000000      -0.35389787765137887       3.13252645618830914E-005
   1135.0000000000000      -0.35392143273849969       2.51172708915342546E-005
   1137.5000000000000      -0.35394475839160061       2.04078721284029797E-005
   1140.0000000000000      -0.35396778233340886       1.75265691802737285E-005
   1142.5000000000000      -0.35399044145810288       1.66228159031077249E-005
   1145.0000000000000      -0.35401268741576059       1.76600018812287648E-005
   1147.5000000000000      -0.35403449061475567       2.04266364196363109E-005
   1150.0000000000000      -0.35405584234435006       2.45629890853681902E-005
   1152.5000000000000      -0.35407675490351548       2.96001079479159508E-005
   1155.0000000000000      -0.35409725980842555       3.50071392219926774E-005
   1157.5000000000000      -0.35411740432299760       4.02422879474027435E-005
   1160.0000000000000      -0.35413724669929547       4.48026244016685624E-005
   1162.5000000000000      -0.35415685061578311       4.82682484655987419E-005
   1165.0000000000000      -0.35417627935388618       5.03370274661609469E-005
   1167.5000000000000      -0.35419559025434461       5.08471413404562621E-005
   1170.0000000000000      -0.35421482994649844       4.97858962544640621E-005
   1172.5000000000000      -0.35423403075243620       4.72845834639239141E-005
   1175.0000000000000      -0.35425320854396153       4.36004406608970501E-005
   1177.5000000000000      -0.35427236218627450       3.90879031668922743E-005
   1180.0000000000000      -0.35429147455209270       3.41622155212674815E-005
   1182.5000000000000      -0.35431051494758137       2.92590402530223735E-005
   1185.0000000000000      -0.35432944266956712       2.47939117160732951E-005
   1187.5000000000000      -0.35434821132231042       2.11252345763471961E-005
   1190.0000000000000      -0.35436677346861495       1.85240475376274506E-005
   1192.5000000000000      -0.35438508517755035       1.71530207696261312E-005
   1195.0000000000000      -0.35440311005895292       1.70562102876054143E-005
   1197.5000000000000      -0.35442082243891199       1.81600484722128554E-005
   1200.0000000000000      -0.35443820942328902       2.02850062762301931E-005
   1202.5000000000000      -0.35445527170826657       2.31664144842536324E-005
   1205.0000000000000      -0.35447202311700676       2.64821610027779414E-005
   1207.5000000000000      -0.35448848895840296       2.98844512295547591E-005
   1210.0000000000000      -0.35450470340715146       3.30325671989799071E-005
   1212.5000000000000      -0.35452070618509507       3.56235995612473643E-005
   1215.0000000000000      -0.35453653887562236       3.74184388059099361E-005
   1217.5000000000000      -0.35455224122232126       3.82608584706165165E-005
   1220.0000000000000      -0.35456784774969680       3.80882437474756660E-005
   1222.5000000000000      -0.35458338500017478       3.69333409124204590E-005
   1225.0000000000000      -0.35459886961305692       3.49172472110415185E-005
   1227.5000000000000      -0.35461430738488453       3.22346494061431964E-005
   1230.0000000000000      -0.35462969335539002       2.91329826513487271E-005
   1232.5000000000000      -0.35464501286794159       2.58876645535276634E-005
   1235.0000000000000      -0.35466024346677777       2.27758258203363100E-005
   1237.5000000000000      -0.35467535742292805       2.00509936260440901E-005
   1240.0000000000000      -0.35469032463223471       1.79209933894969852E-005
   1242.5000000000000      -0.35470511560582668       1.65309458902418675E-005
   1245.0000000000000      -0.35471970427678251       1.59526933347539071E-005
   1247.5000000000000      -0.35473407037511540       1.61813461329806689E-005
   1250.0000000000000      -0.35474820117299932       1.71389643759294422E-005
   1252.5000000000000      -0.35476209246787049       1.86847375678323840E-005
   1255.0000000000000      -0.35477574874604173       2.06304611505512245E-005
   1257.5000000000000      -0.35478918254653413       2.27596766209793787E-005
   1260.0000000000000      -0.35480241311683647       2.48485772843148199E-005
   1262.5000000000000      -0.35481546451293328       2.66867009725381644E-005
   1265.0000000000000      -0.35482836334012408       2.80955339726071936E-005
   1267.5000000000000      -0.35484113635558268       2.89434198306209928E-005
   1270.0000000000000      -0.35485380815687129       2.91555710557255859E-005
   1272.5000000000000      -0.35486639916333385       2.87184785195592621E-005
   1275.0000000000000      -0.35487892406187826       2.76785533827954267E-005
   1277.5000000000000      -0.35489139083912924       2.61353686676825464E-005
   1280.0000000000000      -0.35490380046336684       2.42303439797543484E-005
   1282.5000000000000      -0.35491614721781189       2.21320963296608051E-005
   1285.0000000000000      -0.35492841962742516       2.00199320509800929E-005
   1287.5000000000000      -0.35494060186976822       1.80670618695593601E-005
   1290.0000000000000      -0.35495267552100479       1.64250796234819778E-005
   1292.5000000000000      -0.35496462146388025       1.52110650182376189E-005
   1295.0000000000000      -0.35497642177707300       1.44983743806739678E-005
   1297.5000000000000      -0.35498806143463035       1.43118025575660422E-005
   1300.0000000000000      -0.35499952966872855       1.46273721362980316E-005
   1302.5000000000000      -0.35501082088585501       1.53765738846997610E-005
   1305.0000000000000      -0.35502193507182583       1.64544843108943082E-005
   1307.5000000000000      -0.35503287767033759       1.77308573369019937E-005
   1310.0000000000000      -0.35504365896834511       1.90630543015064171E-005
   1312.5000000000000      -0.35505429306507491       2.03095570056986668E-005
   1315.0000000000000      -0.35506479653616541       2.13428083895012096E-005
   1317.5000000000000      -0.35507518692748563       2.20602396560176759E-005
   1320.0000000000000      -0.35508548122302147       2.23925560066260060E-005
   1322.5000000000000      -0.35509569442748401       2.23086420044866218E-005
   1325.0000000000000      -0.35510583838790855       2.18167824449606865E-005
   1327.5000000000000      -0.35511592095150235       2.09622430412593627E-005
   1330.0000000000000      -0.35512594552226617       1.98215849202012250E-005
   1332.5000000000000      -0.35513591103995235       1.84943686313771217E-005
   1335.0000000000000      -0.35514581236546550       1.70931134685915721E-005
   1337.5000000000000      -0.35515564102045599       1.57325002704153825E-005
   1340.0000000000000      -0.35516538619880583       1.45188330664509198E-005
   1342.5000000000000      -0.35517503594641375       1.35407085045462297E-005
   1345.0000000000000      -0.35518457839472839       1.28616919359980929E-005
   1347.5000000000000      -0.35519400293341874       1.25155825461990232E-005
   1350.0000000000000      -0.35520330121795135       1.25045895211040835E-005
   1352.5000000000000      -0.35521246792727940       1.28004625056653574E-005
   1355.0000000000000      -0.35522150121319040       1.33483486996043270E-005
   1357.5000000000000      -0.35523040281340651       1.40729101956371664E-005
   1360.0000000000000      -0.35523917783233927       1.48860489808942352E-005
   1362.5000000000000      -0.35524783422350459       1.56954681350969286E-005
   1365.0000000000000      -0.35525638203334342       1.64132541569929303E-005
   1367.5000000000000      -0.35526483248540186       1.69636978264597537E-005
   1370.0000000000000      -0.35527319699503446       1.72896733963197239E-005
   1372.5000000000000      -0.35528148620731481       1.73570559279196136E-005
   1375.0000000000000      -0.35528970914481439       1.71568572300681625E-005
   1377.5000000000000      -0.35529787253824363       1.67049821434262874E-005
   1380.0000000000000      -0.35530598039321387       1.60397278041874276E-005
   1382.5000000000000      -0.35531403382262328       1.52173489205118074E-005
   1385.0000000000000      -0.35532203114873345       1.43061746138081622E-005
   1387.5000000000000      -0.35532996825426388       1.33798738105436944E-005
   1390.0000000000000      -0.35533783914002615       1.25105185265428774E-005
   1392.5000000000000      -0.35534563662959645       1.17620853875240559E-005
   1395.0000000000000      -0.35535335315064875       1.11849687880457926E-005
   1397.5000000000000      -0.35536098151855333       1.08119627467562659E-005
   1400.0000000000000      -0.35536851565078320       1.06560154530462905E-005
   1402.5000000000000      -0.35537595114998638       1.07098862082080479E-005
   1405.0000000000000      -0.35538328570816802       1.09476557150820773E-005
   1407.5000000000000      -0.35539051930272653       1.13278739323973257E-005
   1410.0000000000000      -0.35539765417528235       1.17979896635402688E-005
   1412.5000000000000      -0.35540469460440238       1.22996043245044098E-005
   1415.0000000000000      -0.35541164650162871       1.27740365787206721E-005
   1417.5000000000000      -0.35541851687507126       1.31676778768269667E-005
   1420.0000000000000      -0.35542531321501891       1.34366599299933895E-005
   1422.5000000000000      -0.35543204286083013       1.35504380316305249E-005
   1425.0000000000000      -0.35543871240756308       1.34940096073835904E-005
   1427.5000000000000      -0.35544532720472466       1.32686235231604977E-005
   1430.0000000000000      -0.35545189098891045       1.28909792450706636E-005
   1432.5000000000000      -0.35545840567815407       1.23910525310819730E-005
   1435.0000000000000      -0.35546487133989790       1.18088036646728263E-005
   1437.5000000000000      -0.35547128632818359       1.11901152163266082E-005
   1440.0000000000000      -0.35547764757042949       1.05823618507120625E-005
   1442.5000000000000      -0.35548395097137092       1.00300312226445875E-005
   1445.0000000000000      -0.35549019189243081       9.57079266556555192E-006
   1447.5000000000000      -0.35549636565968495       9.23235284678216987E-006
   1450.0000000000000      -0.35550246805295099       9.03035156963484775E-006
   1452.5000000000000      -0.35550849573226107       8.96744547791391510E-006
   1455.0000000000000      -0.35551444656552161       9.03361298389515075E-006
   1457.5000000000000      -0.35552031983169374       9.20760110346897337E-006
   1460.0000000000000      -0.35552611628624742       9.45933422115533626E-006
   1462.5000000000000      -0.35553183808874977       9.75302478916320088E-006
   1465.0000000000000      -0.35553748860500561       1.00506730040374279E-005
   1467.5000000000000      -0.35554307210707392       1.03156202838831885E-005
   1470.0000000000000      -0.35554859340280065       1.05158306155275609E-005
   1472.5000000000000      -0.35555405743159074       1.06266123835353940E-005
   1475.0000000000000      -0.35555946886467027       1.06325563848369429E-005
   1477.5000000000000      -0.35556483174606296       1.05285465911855326E-005
   1480.0000000000000      -0.35557014920527147       1.03197907321692115E-005
   1482.5000000000000      -0.35557542326481034       1.00209092828577899E-005
   1485.0000000000000      -0.35558065475612538       9.65420557409436787E-006
   1487.5000000000000      -0.35558584334698939       9.24730915002017538E-006
   1490.0000000000000      -0.35559098767317887       8.83043347446265730E-006
   1492.5000000000000      -0.35559608555804290       8.43351403817800748E-006
   1495.0000000000000      -0.35560113429626106       8.08349258314725379E-006
   1497.5000000000000      -0.35560613097324323       7.80198863676129190E-006
   1500.0000000000000      -0.35561107278957860       7.60355409153514858E-006
   1502.5000000000000      -0.35561595736077611       7.49464519965094519E-006
   1505.0000000000000      -0.35562078296604377       7.47337533640138498E-006
   1507.5000000000000      -0.35562554872560115       7.53003809795453279E-006
   1510.0000000000000      -0.35563025469340093       7.64832057570653463E-006
   1512.5000000000000      -0.35563490186038510       7.80706716917811408E-006
   1515.0000000000000      -0.35563949207176515       7.98241004871494243E-006
   1517.5000000000000      -0.35564402786948973       8.15005674489368912E-006
   1520.0000000000000      -0.35564851227741573       8.28751987355049121E-006
   1522.5000000000000      -0.35565294855116886       8.37608834924160443E-006
   1525.0000000000000      -0.35565733991697579       8.40237145473807763E-006
   1527.5000000000000      -0.35566168932372438       8.35929315651918027E-006
   1530.0000000000000      -0.35566599923028208       8.24646930474615067E-006
   1532.5000000000000      -0.35567027144596114       8.06995940674065424E-006
   1535.0000000000000      -0.35567450703642334       7.84144198041400877E-006
   1537.5000000000000      -0.35567870630083609       7.57691292654718405E-006
   1540.0000000000000      -0.35568286881935984       7.29504560706395902E-006
   1542.5000000000000      -0.35568699356367706       7.01537627558700676E-006
   1545.0000000000000      -0.35569107905783992       6.75648750716197654E-006
   1547.5000000000000      -0.35569512357266531       6.53435516932205968E-006
   1550.0000000000000      -0.35569912533456222       6.36100259411609142E-006
   1552.5000000000000      -0.35570308272916518       6.24357156675223494E-006
   1555.0000000000000      -0.35570699448145010       6.18387715547361553E-006
   1557.5000000000000      -0.35571085979692274       6.17846650856278337E-006
   1560.0000000000000      -0.35571467845267074       6.21915499266268882E-006
   1562.5000000000000      -0.35571845083210207       6.29397069275374857E-006
   1565.0000000000000      -0.35572217790259081       6.38840401094860876E-006
   1567.5000000000000      -0.35572586114047711       6.48683567010349418E-006
   1570.0000000000000      -0.35572950241248041       6.57400552641150809E-006
   1572.5000000000000      -0.35573310382617052       6.63638668514782968E-006
   1575.0000000000000      -0.35573666756442568       6.66334375816978090E-006
   1577.5000000000000      -0.35574019571963633       6.64797887689519413E-006
   1580.0000000000000      -0.35574369014276941       6.58760158184985182E-006
   1582.5000000000000      -0.35574715232041826       6.48379566499938539E-006
   1585.0000000000000      -0.35575058328985859       6.34209388748917696E-006
   1587.5000000000000      -0.35575398359824967       6.17130675037884970E-006
   1590.0000000000000      -0.35575735330783381       5.98258105669938410E-006
   1592.5000000000000      -0.35576069204472610       5.78828541784532624E-006
   1595.0000000000000      -0.35576399908501294       5.60083151908292739E-006
   1597.5000000000000      -0.35576727346874548       5.43154121767263598E-006
   1600.0000000000000      -0.35577051413027488       5.28966072678858215E-006
   1602.5000000000000      -0.35577372003236790       5.18160546807905571E-006
   1605.0000000000000      -0.35577689029173376       5.11049463759426429E-006
   1607.5000000000000      -0.35578002428489536       5.07600565073830964E-006
   1610.0000000000000      -0.35578312172559218       5.07454822244723518E-006
   1612.5000000000000      -0.35578618270787321       5.09972873646361217E-006
   1615.0000000000000      -0.35578920771240446       5.14305035594533149E-006
   1617.5000000000000      -0.35579219757697295       5.19477515752694872E-006
   1620.0000000000000      -0.35579515343538820       5.24486292484494855E-006
   1622.5000000000000      -0.35579807663168339       5.28389785871064369E-006
   1625.0000000000000      -0.35580096861847771       5.30391930616770204E-006
   1627.5000000000000      -0.35580383084942668       5.29908489498969982E-006
   1630.0000000000000      -0.35580666467581218       5.26611274651326950E-006
   1632.5000000000000      -0.35580947125651791       5.20447181357317198E-006
   1635.0000000000000      -0.35581225148902723       5.11631363729617763E-006
   1637.5000000000000      -0.35581500596684590       5.00616265239993854E-006
   1640.0000000000000      -0.35581773496611507       4.88040343947618009E-006
   1642.5000000000000      -0.35582043846140476       4.74662019653505335E-006
   1645.0000000000000      -0.35582311616802015       4.61285482964361360E-006
   1647.5000000000000      -0.35582576760585227       4.48685467262115560E-006
   1650.0000000000000      -0.35582839217805107       4.37537879273582579E-006
   1652.5000000000000      -0.35583098925673151       4.28362359337362823E-006
   1655.0000000000000      -0.35583355826761348       4.21481499609696203E-006
   1657.5000000000000      -0.35583609876593369       4.16999731652077438E-006
   1660.0000000000000      -0.35583861049708659       4.14802976201800294E-006
   1662.5000000000000      -0.35584109343711828       4.14578210715192698E-006
   1665.0000000000000      -0.35584354781023836       4.15850331788856058E-006
   1667.5000000000000      -0.35584597408272733       4.18032224954119238E-006
   1670.0000000000000      -0.35584837293479393       4.20482923941034833E-006
   1672.5000000000000      -0.35585074521387811       4.22568220682359732E-006
   1675.0000000000000      -0.35585309187443936       4.23718102101949990E-006
   1677.5000000000000      -0.35585541391028858       4.23475916119792796E-006
   1680.0000000000000      -0.35585771228594193       4.21535137774794833E-006
   1682.5000000000000      -0.35585998787329470       4.17760910063021454E-006
   1685.0000000000000      -0.35586224139916151       4.12195040096451827E-006
   1687.5000000000000      -0.35586447340800353       4.05044693795977104E-006
   1690.0000000000000      -0.35586668424259921       3.96656506853413917E-006
   1692.5000000000000      -0.35586887404366646       3.87479085510014313E-006
   1695.0000000000000      -0.35587104276767006       3.78017802716167090E-006
   1697.5000000000000      -0.35587319022042996       3.68786332114246641E-006
   1700.0000000000000      -0.35587531610280365       3.60259471951250876E-006
   1702.5000000000000      -0.35587742006377360       3.52831501352454240E-006
   1705.0000000000000      -0.35587950175579663       3.46783628529423074E-006
   1707.5000000000000      -0.35588156088727940       3.42263112048172699E-006
   1710.0000000000000      -0.35588359726752244       3.39275464174505912E-006
   1712.5000000000000      -0.35588561084036258       3.37689894270883782E-006
   1715.0000000000000      -0.35588760170392647       3.37256937683097446E-006
   1717.5000000000000      -0.35588957011528460       3.37636150075854858E-006
   1720.0000000000000      -0.35589151648022271       3.38430919930326231E-006
   1722.5000000000000      -0.35589344132969070       3.39226927975065516E-006
   1725.0000000000000      -0.35589534528564049       3.39630596620809125E-006
   1727.5000000000000      -0.35589722901981319       3.39304027754077405E-006
   1730.0000000000000      -0.35589909320952967       3.37993394869335866E-006
   1732.5000000000000      -0.35590093849463861       3.35548479786181252E-006
   1735.0000000000000      -0.35590276543949889       3.31931948214706088E-006
   1737.5000000000000      -0.35590457450324609       3.27217952443505183E-006
   1740.0000000000000      -0.35590636602070541       3.21580638858405894E-006
   1742.5000000000000      -0.35590814019524192       3.15274033137461492E-006
   1745.0000000000000      -0.35590989710369614       3.08605499127682167E-006
   1747.5000000000000      -0.35591163671244952       3.01905460079862722E-006
   1750.0000000000000      -0.35591335890268710       2.95496297858693352E-006
   1752.5000000000000      -0.35591506350217050       2.89663297554242106E-006
   1755.0000000000000      -0.35591675032035541       2.84630197577247524E-006
   1757.5000000000000      -0.35591841918351375       2.80541377868469915E-006
   1760.0000000000000      -0.35592006996666503       2.77452028356170382E-006
   1762.5000000000000      -0.35592170261954359       2.75326856327479566E-006
   1765.0000000000000      -0.35592331718449199       2.74047090062094012E-006
   1767.5000000000000      -0.35592491380499097       2.73424790669987489E-006
   1770.0000000000000      -0.35592649272444815       2.73222860099479049E-006
   1772.5000000000000      -0.35592805427576724       2.73178682541064814E-006
   1775.0000000000000      -0.35592959886303938       2.73029092525117740E-006
   1777.5000000000000      -0.35593112693735884       2.72534339588500496E-006
   1780.0000000000000      -0.35593263896921479       2.71498909074685592E-006
   1782.5000000000000      -0.35593413542011942       2.69787435331553678E-006
   1785.0000000000000      -0.35593561671609331       2.67334465059582697E-006
   1787.5000000000000      -0.35593708322534240       2.64147441070093433E-006
   1790.0000000000000      -0.35593853524198771       2.60302920797644525E-006
   1792.5000000000000      -0.35593997297707458       2.55936659585308167E-006
   1795.0000000000000      -0.35594139655737456       2.51228720875259030E-006
   1797.5000000000000      -0.35594280603176248       2.46385179420149863E-006
   1800.0000000000000      -0.35594420138426908       2.41618227819233337E-006
   1802.5000000000000      -0.35594558255234060       2.37126565724319745E-006
   1805.0000000000000      -0.35594694944842387       2.33077845971285116E-006
   1807.5000000000000      -0.35594830198277172       2.29594689669403104E-006
   1810.0000000000000      -0.35594964008534219       2.26745393417582188E-006
   1812.5000000000000      -0.35595096372483637       2.24539977000404960E-006
   1815.0000000000000      -0.35595227292326181       2.22931706146941882E-006
   1817.5000000000000      -0.35595356776488868       2.21823720573845769E-006
   1820.0000000000000      -0.35595484839901703       2.21079948140264198E-006
   1822.5000000000000      -0.35595611503656888       2.20539130129617416E-006
   1825.0000000000000      -0.35595736794107558       2.20030548869999642E-006
   1827.5000000000000      -0.35595860741512042       2.19389953346706093E-006
   1830.0000000000000      -0.35595983378366464       2.18474223885369839E-006
   1832.5000000000000      -0.35596104737590717       2.17173493438187568E-006
   1835.0000000000000      -0.35596224850739538       2.15419728788454344E-006
   1837.5000000000000      -0.35596343746400544       2.13191139447260490E-006
   1840.0000000000000      -0.35596461448917471       2.10512188817457451E-006
   1842.5000000000000      -0.35596577977541338       2.07449392166199360E-006
   1845.0000000000000      -0.35596693346068758       2.04103461993957885E-006
   1847.5000000000000      -0.35596807562980204       2.00598670353858684E-006
   1850.0000000000000      -0.35596920632044310       1.97070514514945935E-006
   1852.5000000000000      -0.35597032553313923       1.93652880985647674E-006
   1855.0000000000000      -0.35597143324406583       1.90465898236424748E-006
   1857.5000000000000      -0.35597252941941004       1.87605555439044772E-006
   1860.0000000000000      -0.35597361402992267       1.85135958237709218E-006
   1862.5000000000000      -0.35597468706432445       1.83084815597057587E-006
   1865.0000000000000      -0.35597574854039599       1.81442432472779769E-006
   1867.5000000000000      -0.35597679851283948       1.80164152032179236E-006
   1870.0000000000000      -0.35597783707733383       1.79175879415823991E-006
   1872.5000000000000      -0.35597886437057635       1.78382053855234673E-006
   1875.0000000000000      -0.35597988056647617       1.77675239694952476E-006
   1877.5000000000000      -0.35598088586901139       1.76946394385430274E-006
   1880.0000000000000      -0.35598188050254159       1.76094849676924981E-006
   1882.5000000000000      -0.35598286470056678       1.75037108973447969E-006
   1885.0000000000000      -0.35598383869402195       1.73713709533468797E-006
   1887.5000000000000      -0.35598480270019806       1.72093606176143006E-006
   1890.0000000000000      -0.35598575691326823       1.70175781804580652E-006
   1892.5000000000000      -0.35598670149721867       1.67988055102119580E-006
   1895.0000000000000      -0.35598763658172677       1.65583312297370923E-006
   1897.5000000000000      -0.35598856226123821       1.63033614935086861E-006
   1900.0000000000000      -0.35598947859719360       1.60422809977670126E-006
   1902.5000000000000      -0.35599038562307012       1.57838378527633025E-006
   1905.0000000000000      -0.35599128335165980       1.55363297761066493E-006
   1907.5000000000000      -0.35599217178383086       1.53068656728678555E-006
   1910.0000000000000      -0.35599305091790856       1.51007666794166994E-006
   1912.5000000000000      -0.35599392075880071       1.49211553383049610E-006
   1915.0000000000000      -0.35599478132604379       1.47687623832362163E-006
   1917.5000000000000      -0.35599563266008682       1.46419595462085676E-006
   1920.0000000000000      -0.35599647482631364       1.45370058616693363E-006
   1922.5000000000000      -0.35599730791653555       1.44484760199213700E-006
   1925.0000000000000      -0.35599813204792458       1.43698240740915820E-006
   1927.5000000000000      -0.35599894735959420       1.42940254393116157E-006
   1930.0000000000000      -0.35599975400723849       1.42142354081241038E-006
   1932.5000000000000      -0.35600055215640258       1.41244035044444884E-006
   1935.0000000000000      -0.35600134197505301       1.40197895823196420E-006
   1937.5000000000000      -0.35600212362615868       1.38973388092705732E-006
   1940.0000000000000      -0.35600289726095569       1.37558873356382823E-006
   1942.5000000000000      -0.35600366301348285       1.35961870628464009E-006
   1945.0000000000000      -0.35600442099683277       1.34207548894314647E-006
   1947.5000000000000      -0.35600517130138853       1.32335675739808246E-006
   1950.0000000000000      -0.35600591399512216       1.30396365224603300E-006
   1952.5000000000000      -0.35600664912584451       1.28445062993939183E-006
   1955.0000000000000      -0.35600737672511668       1.26537257574251599E-006
   1957.5000000000000      -0.35600809681339973       1.24723411113120251E-006
   1960.0000000000000      -0.35600880940592144       1.23044562028397288E-006
   1962.5000000000000      -0.35600951451869595       1.21528971736539064E-006
   1965.0000000000000      -0.35601021217414336       1.20190076795942258E-006
   1967.5000000000000      -0.35601090240581368       1.19025877904014209E-006
   1970.0000000000000      -0.35601158526182436       1.18019760758208257E-006
   1972.5000000000000      -0.35601226080675408       1.17142613584679277E-006
   1975.0000000000000      -0.35601292912188387       1.16355993709611559E-006
   1977.5000000000000      -0.35601359030383667       1.15616010502899209E-006
   1980.0000000000000      -0.35601424446180624       1.14877540776922192E-006
   1982.5000000000000      -0.35601489171368822       1.14098378657925196E-006
   1985.0000000000000      -0.35601553218151255       1.13242944721099669E-006
   1987.5000000000000      -0.35601616598662478       1.12285235149076467E-006
   1990.0000000000000      -0.35601679324506497       1.11210774369688232E-006
   1992.5000000000000      -0.35601741406355769       1.10017435367993378E-006
   1995.0000000000000      -0.35601802853645431       1.08715100769476754E-006
   1997.5000000000000      -0.35601863674386547       1.07324244472450007E-006
   2000.0000000000000      -0.35601923875110481       1.05873608589275076E-006
   2002.5000000000000      -0.35601983460943987       1.04397225451754308E-006
   2005.0000000000000      -0.35602042435802694       1.02931083578230656E-006
   2007.5000000000000      -0.35602100802680492       1.01509756300268655E-006
   2010.0000000000000      -0.35602158564004455       1.00163301682635305E-006
   2012.5000000000000      -0.35602215722020242       9.89147046672202135E-007
   2015.0000000000000      -0.35602272279171654       9.77780715218120524E-007
   2017.5000000000000      -0.35602328238440195       9.67577093042606263E-007
   2020.0000000000000      -0.35602383603615267       9.58481368128264058E-007
   2022.5000000000000      -0.35602438379473522       9.50349867173337117E-007
   2025.0000000000000      -0.35602492571854927       9.42966791042579538E-007
   2027.5000000000000      -0.35602546187632955       9.36066814322153021E-007
   2030.0000000000000      -0.35602599234586202       9.29361243062668329E-007
   2032.5000000000000      -0.35602651721187289       9.22565197910223117E-007
   2035.0000000000000      -0.35602703656332019       9.15423303599207086E-007
   2037.5000000000000      -0.35602755049035695       9.07731607876616945E-007
   2040.0000000000000      -0.35602805908125995       8.99353892528920989E-007
   2042.5000000000000      -0.35602856241960473       8.90231127630438162E-007
   2045.0000000000000      -0.35602906058193440       8.80383497194194300E-007
   2047.5000000000000      -0.35602955363611422       8.69905125346274676E-007
   2050.0000000000000      -0.35603004164049362       8.58952291318943054E-007
   2052.5000000000000      -0.35603052464391843       8.47726481557927978E-007
   2055.0000000000000      -0.35603100268655646       8.36454040517027739E-007
   2057.5000000000000      -0.35603147580142791       8.25364417031868300E-007
   2060.0000000000000      -0.35603194401647265       8.14669047094457368E-007
   2062.5000000000000      -0.35603240735694158       8.04542769346160570E-007
   2065.0000000000000      -0.35603286584788424       7.95109359426859588E-007
   2067.5000000000000      -0.35603331951649991       7.86432326478568800E-007
   2070.0000000000000      -0.35603376839414591       7.78511588250096898E-007
   2072.5000000000000      -0.35603421251783474       7.71286079549247223E-007
   2075.0000000000000      -0.35603465193110534       7.64641805986802363E-007
   2077.5000000000000      -0.35603508668421646       7.58424379462454830E-007
   2080.0000000000000      -0.35603551683367363       7.52454704583435244E-007
   2082.5000000000000      -0.35603594244116105       7.46546254387059476E-007
   2085.0000000000000      -0.35603636357200219       7.40522294456036424E-007
   2087.5000000000000      -0.35603678029330849       7.34231489155398761E-007
   2090.0000000000000      -0.35603719267199818       7.27560536544053521E-007
   2092.5000000000000      -0.35603760077287455       7.20442806489859561E-007
   2095.0000000000000      -0.35603800465693236       7.12862364162770025E-007
   2097.5000000000000      -0.35603840438004114       7.04853206891926962E-007
   2100.0000000000000      -0.35603879999210686       6.96493986233604929E-007
   2102.5000000000000      -0.35603919153677138       6.87898886219969686E-007
   2105.0000000000000      -0.35603957905165307       6.79205651030596476E-007
   2107.5000000000000      -0.35603996256908393       6.70561972794353424E-007
   2110.0000000000000      -0.35604034211725727       6.62111548525916028E-007
   2112.5000000000000      -0.35604071772166329       6.53981090159775739E-007
   2115.0000000000000      -0.35604108940666956       6.46269430731092162E-007
   2117.5000000000000      -0.35604145719709873       6.39039630229010939E-007
   2120.0000000000000      -0.35604182111965821       6.32314673687518154E-007
   2122.5000000000000      -0.35604218120409903       6.26077001670446303E-007
   2125.0000000000000      -0.35604253748401077       6.20271754179913548E-007
   2127.5000000000000      -0.35604288999719585       6.14813275743997536E-007
   2130.0000000000000      -0.35604323878560512       6.09594151703731507E-007
   2132.5000000000000      -0.35604358389486251       6.04495845434126152E-007
   2135.0000000000000      -0.35604392537343843       5.99399900435219175E-007
   2137.5000000000000      -0.35604426327156169       5.94198663107868039E-007
   2140.0000000000000      -0.35604459763998214       5.88804569465658304E-007
   2142.5000000000000      -0.35604492852870157       5.83157210802976732E-007
   2145.0000000000000      -0.35604525598579118       5.77227628436050562E-007
   2147.5000000000000      -0.35604558005640136       5.71019563243898310E-007
   2150.0000000000000      -0.35604590078204224       5.64567674760675092E-007
   2152.5000000000000      -0.35604621820019455       5.57933019854998141E-007
   2155.0000000000000      -0.35604653234426870       5.51196318589186374E-007
   2157.5000000000000      -0.35604684324390301       5.44449713938838454E-007
   2160.0000000000000      -0.35604715092555983       5.37787839384693562E-007
   2162.5000000000000      -0.35604745541335442       5.31299037362462127E-007
   2165.0000000000000      -0.35604775673002775       5.25057521937014976E-007
   2167.5000000000000      -0.35604805489797342       5.19117159658316677E-007
   2170.0000000000000      -0.35604834994022022       5.13507366729549978E-007
   2172.5000000000000      -0.35604864188128410       5.08231407045743022E-007
   2175.0000000000000      -0.35604893074781785       5.03267144541056320E-007
   2177.5000000000000      -0.35604921656900751       4.98570077910736454E-007
   2180.0000000000000      -0.35604949937669200       4.94078284905193151E-007
   2182.5000000000000      -0.35604977920520464       4.89718745112082226E-007
   2185.0000000000000      -0.35605005609096496       4.85414407374803082E-007
   2187.5000000000000      -0.35605033007186837       4.81091326634107096E-007
   2190.0000000000000      -0.35605060118653814       4.76685217068074214E-007
   2192.5000000000000      -0.35605086947351294       4.72146849493474308E-007
   2195.0000000000000      -0.35605113497044882       4.67445849962419372E-007
   2197.5000000000000      -0.35605139771340644       4.62572621283002308E-007
   2200.0000000000000      -0.35605165773628605       4.57538291480576478E-007
   2202.5000000000000      -0.35605191507045464       4.52372777263604100E-007
   2205.0000000000000      -0.35605216974459353       4.47121218437202164E-007
