   2157.5000000000000      -0.35602090748264031      -1.02339165156627955E-006
   2160.0000000000000      -0.35602148558488095      -1.01369101179189389E-006
   2162.5000000000000      -0.35602205763700595      -1.00400591643051605E-006
   2165.0000000000000      -0.35602262371234655      -9.94259091570629681E-007
   2167.5000000000000      -0.35602318388376186      -9.84392142720098420E-007
   2170.0000000000000      -0.35602373822267525      -9.74369972566771199E-007
   2172.5000000000000      -0.35602428679822351      -9.64182891322641732E-007
   2175.0000000000000      -0.35602482967659232      -9.53846324967418128E-007
   2177.5000000000000      -0.35602536692058989      -9.43398249211898465E-007
   2180.0000000000000      -0.35602589858948941      -9.32894678991279230E-007
   2182.5000000000000      -0.35602642473914431      -9.22403706244245178E-007
   2185.0000000000000      -0.35602694542235286      -9.11998690404803954E-007
   2187.5000000000000      -0.35602746068943081      -9.01751257506907706E-007
   2190.0000000000000      -0.35602797058893187      -8.91724753676730809E-007
   2192.5000000000000      -0.35602847516844294      -8.81968730058278144E-007
   2195.0000000000000      -0.35602897447538029      -8.72514918058055871E-007
   2197.5000000000000      -0.35602946855771589      -8.63374998375035808E-007
   2200.0000000000000      -0.35602995746456800      -8.54540291521504816E-007
   2202.5000000000000      -0.35603044124661182      -8.45983316777506333E-007
   2205.0000000000000      -0.35603091995627900      -8.37660998736026227E-007
   2207.5000000000000      -0.35603139364773739      -8.29519160005179927E-007
   2210.0000000000000      -0.35603186237666401      -8.21497836238690367E-007
   2212.5000000000000      -0.35603232619984004      -8.13536894853009109E-007
   2215.0000000000000      -0.35603278517461201      -8.05581432979484387E-007
   2217.5000000000000      -0.35603323935827697      -7.97586472044212417E-007
   2220.0000000000000      -0.35603368880744835      -7.89520551167719120E-007
   2222.5000000000000      -0.35603413357746394      -7.81367938592672129E-007
   2225.0000000000000      -0.35603457372188752      -7.73129317994467819E-007
   2227.5000000000000      -0.35603500929214571      -7.64820951403514900E-007
   2230.0000000000000      -0.35603544033732926      -7.56472459661964000E-007
   2232.5000000000000      -0.35603586690416950      -7.48123480285047050E-007
   2235.0000000000000      -0.35603628903718454      -7.39819555227201755E-007
   2237.5000000000000      -0.35603670677897725      -7.31607655056806412E-007
   2240.0000000000000      -0.35603712017064915      -7.23531762775505733E-007
   2242.5000000000000      -0.35603752925229115      -7.15628916922780293E-007
   2245.0000000000000      -0.35603793406350071      -7.07926055028181101E-007
   2247.5000000000000      -0.35603833464387985      -7.00437911117917663E-007
   2250.0000000000000      -0.35603873103346961      -6.93166114167041241E-007
   2252.5000000000000      -0.35603912327308257      -6.86099519199608434E-007
   2255.0000000000000      -0.35603951140451062      -6.79215688653567491E-007
   2257.5000000000000      -0.35603989547059262      -6.72483340275453251E-007
   2260.0000000000000      -0.35604027551514383      -6.65865498371606424E-007
   2262.5000000000000      -0.35604065158275805      -6.59323031196469173E-007
   2265.0000000000000      -0.35604102371850788      -6.52818236277214083E-007
   2267.5000000000000      -0.35604139196757373      -6.46318144731240073E-007
   2270.0000000000000      -0.35604175637484048      -6.39797255966457704E-007
   2272.5000000000000      -0.35604211698449861      -6.33239477303363560E-007
   2275.0000000000000      -0.35604247383968685      -6.26639125526282541E-007
   2277.5000000000000      -0.35604282698220813      -6.20000938885371678E-007
   2280.0000000000000      -0.35604317645234212      -6.13339139873056670E-007
   2282.5000000000000      -0.35604352228876551      -6.06675674499450550E-007
   2285.0000000000000      -0.35604386452858749      -6.00037823098390774E-007
   2287.5000000000000      -0.35604420320748725      -5.93455426739018246E-007
   2290.0000000000000      -0.35604453835994215      -5.86957998109372759E-007
   2292.5000000000000      -0.35604487001951918      -5.80571984905599995E-007
   2295.0000000000000      -0.35604519821920105      -5.74318428591525233E-007
   2297.5000000000000      -0.35604552299171832      -5.68211215045533570E-007
   2300.0000000000000      -0.35604584436985492      -5.62256051311461561E-007
   2302.5000000000000      -0.35604616238670184      -5.56450231153032146E-007
   2305.0000000000000      -0.35604647707583820      -5.50783177578705770E-007
   2307.5000000000000      -0.35604678847142807      -5.45237679752687746E-007
   2310.0000000000000      -0.35604709660822448      -5.39791682714891789E-007
   2312.5000000000000      -0.35604740152148839      -5.34420443240777118E-007
   2315.0000000000000      -0.35604770324683244      -5.29098840294912382E-007
   2317.5000000000000      -0.35604800182000651      -5.23803622895920064E-007
   2320.0000000000000      -0.35604829727664800      -5.18515393301591405E-007
   2322.5000000000000      -0.35604858965202257      -5.13220156272901809E-007
   2325.0000000000000      -0.35604887898077708      -5.07910311317422596E-007
   2327.5000000000000      -0.35604916529672942      -5.02585021190094781E-007
   2330.0000000000000      -0.35604944863271248      -4.97249949428757288E-007
   2332.5000000000000      -0.35604972902048310      -4.91916417458284264E-007
   2335.0000000000000      -0.35605000649070451      -4.86600082383541398E-007
   2337.5000000000000      -0.35605028107299874      -4.81319276207631802E-007
   2340.0000000000000      -0.35605055279606207      -4.76093172152564916E-007
   2342.5000000000000      -0.35605082168783264      -4.70939952200359441E-007
   2345.0000000000000      -0.35605108777568945      -4.65875142890936564E-007
   2347.5000000000000      -0.35605135108666669      -4.60910263600229586E-007
   2350.0000000000000      -0.35605161164766247      -4.56051897486504606E-007
   2352.5000000000000      -0.35605186948562312      -4.51301251732379477E-007
   2355.0000000000000      -0.35605212462768759      -4.46654226449803846E-007
   2357.5000000000000      -0.35605237710128201      -4.42101964634150961E-007
   2360.0000000000000      -0.35605262693415618      -4.37631812720795806E-007
   2362.5000000000000      -0.35605287415436299      -4.33228586709587215E-007
   2365.0000000000000      -0.35605311879018503      -4.28876016018710283E-007
   2367.5000000000000      -0.35605336087001699      -4.24558225777968056E-007
   2370.0000000000000      -0.35605360042221684      -4.20261120985458637E-007
   2372.5000000000000      -0.35605383747494179      -4.15973550519691558E-007
   2375.0000000000000      -0.35605407205598383      -4.11688154530726893E-007
   2377.5000000000000      -0.35605430419262030      -4.07401831047107135E-007
   2380.0000000000000      -0.35605453391149355      -4.03115795607121419E-007
   2382.5000000000000      -0.35605476123852903      -3.98835245482231421E-007
   2385.0000000000000      -0.35605498619889703      -3.94568676069935785E-007
   2387.5000000000000      -0.35605520881702152      -3.90326925851244545E-007
   2390.0000000000000      -0.35605542911663385      -3.86122048933204610E-007
   2392.5000000000000      -0.35605564712086196      -3.81966124838325495E-007
   2395.0000000000000      -0.35605586285234891      -3.77870116588214386E-007
   2397.5000000000000      -0.35605607633338748      -3.73842879143675614E-007
   2400.0000000000000      -0.35605628758605745      -3.69890402055780522E-007
   2402.5000000000000      -0.35605649663235517      -3.66015345558136842E-007
   2405.0000000000000      -0.35605670349430263      -3.62216899885237307E-007
   2407.5000000000000      -0.35605690819402697      -3.58490966919345830E-007
   2410.0000000000000      -0.35605711075380553      -3.54830634175294506E-007
   2412.5000000000000      -0.35605731119607514      -3.51226885347557132E-007
   2415.0000000000000      -0.35605750954340243      -3.47669473191154355E-007
   2417.5000000000000      -0.35605770581842555      -3.44147867837615754E-007
   2420.0000000000000      -0.35605790004376853      -3.40652191165154249E-007
   2422.5000000000000      -0.35605809224194124      -3.37174052978865343E-007
   2425.0000000000000      -0.35605828243523296      -3.33707216511165274E-007
   2427.5000000000000      -0.35605847064561008      -3.30248040254212024E-007
   2430.0000000000000      -0.35605865689462868      -3.26795665004701178E-007
   2432.5000000000000      -0.35605884120336684      -3.23351940023915171E-007
   2435.0000000000000      -0.35605902359238489      -3.19921105982110939E-007
   2437.5000000000000      -0.35605920408171410      -3.16509273807342654E-007
   2440.0000000000000      -0.35605938269087606      -3.13123755473437528E-007
   2442.5000000000000      -0.35605955943892736      -3.09772314159008284E-007
   2445.0000000000000      -0.35605973434452687      -3.06462405147609621E-007
   2447.5000000000000      -0.35605990742601729      -3.03200477189398524E-007
   2450.0000000000000      -0.35606007870151440      -2.99991395388411782E-007
   2452.5000000000000      -0.35606024818899362      -2.96838032995187544E-007
   2455.0000000000000      -0.35606041590636944      -2.93741062347258702E-007
   2457.5000000000000      -0.35606058187155698      -2.90698955107272696E-007
   2460.0000000000000      -0.35606074610251587      -2.87708183540180915E-007
   2462.5000000000000      -0.35606090861726875      -2.84763595659738539E-007
   2465.0000000000000      -0.35606106943389609      -2.81858922705723888E-007
   2467.5000000000000      -0.35606122857051059      -2.78987367293144302E-007
   2470.0000000000000      -0.35606138604521054      -2.76142215242671364E-007
   2472.5000000000000      -0.35606154187602124      -2.73317414325187706E-007
   2475.0000000000000      -0.35606169608082844      -2.70508068441195571E-007
   2477.5000000000000      -0.35606184867731083      -2.67710806136045686E-007
   2480.0000000000000      -0.35606199968287777      -2.64923994891745913E-007
   2482.5000000000000      -0.35606214911461953      -2.62147788273651117E-007
   2485.0000000000000      -0.35606229698927028      -2.59384008721790038E-007
   2487.5000000000000      -0.35606244332319203      -2.56635883644491695E-007
   2490.0000000000000      -0.35606258813237551      -2.53907664846769333E-007
   2492.5000000000000      -0.35606273143246059      -2.51204171044419906E-007
   2495.0000000000000      -0.35606287323877245      -2.48530298414223343E-007
   2497.5000000000000      -0.35606301356636899      -2.45890544925393026E-007
   2500.0000000000000      -0.35606315243009651      -2.43288591315993080E-007
   2502.5000000000000      -0.35606328984464725      -2.40726974422476046E-007
   2505.0000000000000      -0.35606342582461409      -2.38206878868421817E-007
   2507.5000000000000      -0.35606356038453707      -2.35728060873140155E-007
   2510.0000000000000      -0.35606369353893919      -2.33288905679981048E-007
   2512.5000000000000      -0.35606382530234698      -2.30886607772563874E-007
   2515.0000000000000      -0.35606395568929716      -2.28517452036272127E-007
   2517.5000000000000      -0.35606408471432727      -2.26177166209915299E-007
   2520.0000000000000      -0.35606421239195302      -2.23861309569865507E-007
   2522.5000000000000      -0.35606433873663562      -2.21565660659662825E-007
   2525.0000000000000      -0.35606446376274148      -2.19286569128857026E-007
   2527.5000000000000      -0.35606458748449876      -2.17021240647663221E-007
   2530.0000000000000      -0.35606470991595562      -2.14767932377077548E-007
   2532.5000000000000      -0.35606483107094389      -2.12526044455186461E-007
   2535.0000000000000      -0.35606495096304991      -2.10296103895087345E-007
   2537.5000000000000      -0.35606506960559753      -2.08079646627566744E-007
   2540.0000000000000      -0.35606518701164219      -2.05879012896826762E-007
   2542.5000000000000      -0.35606530319397767      -2.03697078338274326E-007
   2545.0000000000000      -0.35606541816515414      -2.01536947817984197E-007
   2547.5000000000000      -0.35606553193750473      -1.99401641495194939E-007
   2550.0000000000000      -0.35606564452317974      -1.97293802132333270E-007
   2552.5000000000000      -0.35606575593418271      -1.95215449416710119E-007
   2555.0000000000000      -0.35606586618240771      -1.93167801414627226E-007
   2557.5000000000000      -0.35606597527967265      -1.91151177002086503E-007
   2560.0000000000000      -0.35606608323774686      -1.89164984428163146E-007
   2562.5000000000000      -0.35606619006836959      -1.87207793540766673E-007
   2565.0000000000000      -0.35606629578326060      -1.85277481512722592E-007
   2567.5000000000000      -0.35606640039412024      -1.83371435807743983E-007
   2570.0000000000000      -0.35606650391261846      -1.81486793238192500E-007
   2572.5000000000000      -0.35606660635037884      -1.79620692060702760E-007
   2575.0000000000000      -0.35606670771895521      -1.77770513438848132E-007
   2577.5000000000000      -0.35606680802980389      -1.75934090945781691E-007
   2580.0000000000000      -0.35606690729425750      -1.74109869991279472E-007
   2582.5000000000000      -0.35606700552349912      -1.72297005174711228E-007
   2585.0000000000000      -0.35606710272854047      -1.70495389049473263E-007
   2587.5000000000000      -0.35606719892020744      -1.68705612558600756E-007
   2590.0000000000000      -0.35606729410913218      -1.66928863939594039E-007
   2592.5000000000000      -0.35606738830575274      -1.65166777493076193E-007
   2595.0000000000000      -0.35606748152032142      -1.63421248288507327E-007
   2597.5000000000000      -0.35606757376291864      -1.61694231289104292E-007
   2600.0000000000000      -0.35606766504347309      -1.59987543523686166E-007
   2602.5000000000000      -0.35606775537178426      -1.58302687348391600E-007
   2605.0000000000000      -0.35606784475754694      -1.56640710196541435E-007
   2607.5000000000000      -0.35606793321037372      -1.55002111641261440E-007
   2610.0000000000000      -0.35606802073981575      -1.53386804501363460E-007
   2612.5000000000000      -0.35606810735537853      -1.51794131312804835E-007
   2615.0000000000000      -0.35606819306653098      -1.50222932043272266E-007
   2617.5000000000000      -0.35606827788271050      -1.48671655086352960E-007
   2620.0000000000000      -0.35606836181331908      -1.47138499244516615E-007
   2622.5000000000000      -0.35606844486771611      -1.45621572718141308E-007
   2625.0000000000000      -0.35606852705520486      -1.44119053704969324E-007
   2627.5000000000000      -0.35606860838501764      -1.42629338152692970E-007
   2630.0000000000000      -0.35606868886629739      -1.41151161463048156E-007
   2632.5000000000000      -0.35606876850808067      -1.39683684374330952E-007
   2635.0000000000000      -0.35606884731928345      -1.38226536579023804E-007
   2637.5000000000000      -0.35606892530868833      -1.36779816025859392E-007
   2640.0000000000000      -0.35606900248493734      -1.35344045670937341E-007
   2642.5000000000000      -0.35606907885652905      -1.33920093496708502E-007
   2645.0000000000000      -0.35606915443182163      -1.32509064702901086E-007
   2647.5000000000000      -0.35606922921903916      -1.31112176972471849E-007
   2650.0000000000000      -0.35606930322628294      -1.29730630757542719E-007
   2652.5000000000000      -0.35606937646154568      -1.28365486949968376E-007
   2655.0000000000000      -0.35606944893272663      -1.27017562524650943E-007
   2657.5000000000000      -0.35606952064764719      -1.25687352894733752E-007
   2660.0000000000000      -0.35606959161406493      -1.24374987002848790E-007
   2662.5000000000000      -0.35606966183968614      -1.23080217799855734E-007
   2665.0000000000000      -0.35606973133217446      -1.21802447578396449E-007
   2667.5000000000000      -0.35606980009915501      -1.20540784179959433E-007
   2670.0000000000000      -0.35606986814821628      -1.19294121905881354E-007
   2672.5000000000000      -0.35606993548690635      -1.18061238623206030E-007
   2675.0000000000000      -0.35607000212272644      -1.16840899329757693E-007
   2677.5000000000000      -0.35607006806312197      -1.15631956818380654E-007
   2680.0000000000000      -0.35607013331547227      -1.14433440193662223E-007
   2682.5000000000000      -0.35607019788707922      -1.13244623679363544E-007
   2685.0000000000000      -0.35607026178515711      -1.12065070308153134E-007
   2687.5000000000000      -0.35607032501682356      -1.10894647746795139E-007
   2690.0000000000000      -0.35607038758909332      -1.09733515618934859E-007
   2692.5000000000000      -0.35607044950887506      -1.08582086902181588E-007
   2695.0000000000000      -0.35607051078297131      -1.07440968192472043E-007
   2697.5000000000000      -0.35607057141808118      -1.06310884878941559E-007
   2700.0000000000000      -0.35607063142080658      -1.05192598702029329E-007
   2702.5000000000000      -0.35607069079766007      -1.04086825721498983E-007
   2705.0000000000000      -0.35607074955507434      -1.02994161821427489E-007
   2707.5000000000000      -0.35607080769941324      -1.01915022696087861E-007
   2710.0000000000000      -0.35607086523698001      -1.00849602667382413E-007
   2712.5000000000000      -0.35607092217402780      -9.97978556311316818E-008
   2715.0000000000000      -0.35607097851676572      -9.87594988372391662E-008
   2717.5000000000000      -0.35607103427136388      -9.77340380790326862E-008
   2720.0000000000000      -0.35607108944395538      -9.67208112390738440E-008
   2722.5000000000000      -0.35607114404063572      -9.57190454276822242E-008
   2725.0000000000000      -0.35607119806746029      -9.47279218979067164E-008
   2727.5000000000000      -0.35607125153043928      -9.37466423958654113E-008
   2730.0000000000000      -0.35607130443553175      -9.27744911464338930E-008
   2732.5000000000000      -0.35607135678863827      -9.18108866674697023E-008
   2735.0000000000000      -0.35607140859559461      -9.08554192459106845E-008
   2737.5000000000000      -0.35607145986216554      -8.99078714425246957E-008
   2740.0000000000000      -0.35607151059403974      -8.89682201644126390E-008
   2742.5000000000000      -0.35607156079682695      -8.80366211271191820E-008
   2745.0000000000000      -0.35607161047605618      -8.71133778148496641E-008
   2747.5000000000000      -0.35607165963717735      -8.61988982159173576E-008
   2750.0000000000000      -0.35607170828556400      -8.52936441851242800E-008
   2752.5000000000000      -0.35607175642651745      -8.43980780417737235E-008
   2755.0000000000000      -0.35607180406527345      -8.35126114401122378E-008
   2757.5000000000000      -0.35607185120700802      -8.26375611866745183E-008
   2760.0000000000000      -0.35607189785684390      -8.17731155065037795E-008
   2762.5000000000000      -0.35607194401985753      -8.09193136865186242E-008
   2765.0000000000000      -0.35607198970108356      -8.00760401990795512E-008
   2767.5000000000000      -0.35607203490551959      -7.92430332456464939E-008
   2770.0000000000000      -0.35607207963812815      -7.84199062415026986E-008
   2772.5000000000000      -0.35607212390383725      -7.76061800866708643E-008
   2775.0000000000000      -0.35607216770754008      -7.68013223423588496E-008
   2777.5000000000000      -0.35607221105409231      -7.60047899228513960E-008
   2780.0000000000000      -0.35607225394830877      -7.52160709380233233E-008
   2782.5000000000000      -0.35607229639495958      -7.44347218481962129E-008
   2785.0000000000000      -0.35607233839876540      -7.36603971866014741E-008
   2787.5000000000000      -0.35607237996439350      -7.28928691052035080E-008
   2790.0000000000000      -0.35607242109645409      -7.21320353406367166E-008
   2792.5000000000000      -0.35607246179949820      -7.13779155320236458E-008
   2795.0000000000000      -0.35607250207801566      -7.06306367814836305E-008
   2797.5000000000000      -0.35607254193643523      -6.98904099713698538E-008
   2800.0000000000000      -0.35607258137912645      -6.91574995940166872E-008
   2802.5000000000000      -0.35607262041040139      -6.84321900409448196E-008
   2805.0000000000000      -0.35607265903451824      -6.77147516201490094E-008
   2807.5000000000000      -0.35607269725568536      -6.70054093147111854E-008
   2810.0000000000000      -0.35607273507806625      -6.63043171190700894E-008
   2812.5000000000000      -0.35607277250578262      -6.56115399514353704E-008
   2815.0000000000000      -0.35607280954291903      -6.49270444008883561E-008
   2817.5000000000000      -0.35607284619352625      -6.42506991528518110E-008
   2820.0000000000000      -0.35607288246162278      -6.35822841756071529E-008
   2822.5000000000000      -0.35607291835119675      -6.29215077869667019E-008
   2825.0000000000000      -0.35607295386620580      -6.22680295897177694E-008
   2827.5000000000000      -0.35607298901057577      -6.16214868469364607E-008
   2830.0000000000000      -0.35607302378819944      -6.09815218495348370E-008
   2832.5000000000000      -0.35607305820293406      -6.03478079600110820E-008
   2835.0000000000000      -0.35607309225859884      -5.97200715086209055E-008
   2837.5000000000000      -0.35607312595897228      -5.90981082303450635E-008
   2840.0000000000000      -0.35607315930778904      -5.84817926080232124E-008
   2842.5000000000000      -0.35607319230873907      -5.78710798094329409E-008
   2845.0000000000000      -0.35607322496546573      -5.72660000848557257E-008
   2847.5000000000000      -0.35607325728156536      -5.66666468522153993E-008
   2850.0000000000000      -0.35607328926058790      -5.60731595460985222E-008
   2852.5000000000000      -0.35607332090603794      -5.54857029689071536E-008
   2855.0000000000000      -0.35607335222137676      -5.49044452909800499E-008
   2857.5000000000000      -0.35607338321002474      -5.43295367023628054E-008
   2860.0000000000000      -0.35607341387536440      -5.37610908480284720E-008
   2862.5000000000000      -0.35607344422074266      -5.31991701997062352E-008
   2865.0000000000000      -0.35607347424947466      -5.26437768663861541E-008
   2867.5000000000000      -0.35607350396484488      -5.20948494339999547E-008
   2870.0000000000000      -0.35607353337010988      -5.15522655984710552E-008
   2872.5000000000000      -0.35607356246849908      -5.10158504876456658E-008
   2875.0000000000000      -0.35607359126321564      -5.04853893248897969E-008
   2877.5000000000000      -0.35607361975743568      -4.99606433452349941E-008
   2880.0000000000000      -0.35607364795430868      -4.94413671948572101E-008
   2882.5000000000000      -0.35607367585695521      -4.89273263799373994E-008
   2885.0000000000000      -0.35607370346846562      -4.84183128563323209E-008
   2887.5000000000000      -0.35607373079189847      -4.79141578295207613E-008
   2890.0000000000000      -0.35607375783027900      -4.74147402441379452E-008
   2892.5000000000000      -0.35607378458659789      -4.69199908441246359E-008
   2895.0000000000000      -0.35607381106380992      -4.64298912874689082E-008
   2897.5000000000000      -0.35607383726483355      -4.59444687884548167E-008
   2900.0000000000000      -0.35607386319255097      -4.54637867202895088E-008
   2902.5000000000000      -0.35607388884980873      -4.49879325981532967E-008
   2905.0000000000000      -0.35607391423941903      -4.45170042067026699E-008
   2907.5000000000000      -0.35607393936416060      -4.40510956085425780E-008
   2910.0000000000000      -0.35607396422678078      -4.35902840004289558E-008
   2912.5000000000000      -0.35607398882999736      -4.31346187868816233E-008
   2915.0000000000000      -0.35607401317650067      -4.26841135818369369E-008
   2917.5000000000000      -0.35607403726895509      -4.22387420545344121E-008
   2920.0000000000000      -0.35607406111000062      -4.17984374792114229E-008
   2922.5000000000000      -0.35607408470225388      -4.13630960404452694E-008
   2925.0000000000000      -0.35607410804830891      -4.09325835091208487E-008
   2927.5000000000000      -0.35607413115073711      -4.05067443938487057E-008
   2930.0000000000000      -0.35607415401208725      -4.00854126024310049E-008
   2932.5000000000000      -0.35607417663488494      -3.96684228647553287E-008
   2935.0000000000000      -0.35607419902163151      -3.92556214686802564E-008
   2937.5000000000000      -0.35607422117480325      -3.88468756831401190E-008
   2940.0000000000000      -0.35607424309685060      -3.84420807267025072E-008
   2942.5000000000000      -0.35607426479019699      -3.80411641896676529E-008
   2945.0000000000000      -0.35607428625723775      -3.76440870621811791E-008
   2947.5000000000000      -0.35607430750034003      -3.72508419323190133E-008
   2950.0000000000000      -0.35607432852184306      -3.68614483458466283E-008
   2952.5000000000000      -0.35607434932405757      -3.64759460306204374E-008
   2955.0000000000000      -0.35607436990926694      -3.60943864303566446E-008
   2957.5000000000000      -0.35607439027972781      -3.57168238359152176E-008
   2960.0000000000000      -0.35607441043767113      -3.53433064974153527E-008
   2962.5000000000000      -0.35607443038530351      -3.49738686807631494E-008
   2965.0000000000000      -0.35607445012480843      -3.46085243586068660E-008
   2967.5000000000000      -0.35607446965834738      -3.42472630877376877E-008
   2970.0000000000000      -0.35607448898806132      -3.38900485403861388E-008
   2972.5000000000000      -0.35607450811607111      -3.35368192226288357E-008
   2975.0000000000000      -0.35607452704447823      -3.31874914756046645E-008
   2977.5000000000000      -0.35607454577536557      -3.28419645909831184E-008
   2980.0000000000000      -0.35607456431079682      -3.25001272393288985E-008
   2982.5000000000000      -0.35607458265281677      -3.21618645076439084E-008
   2985.0000000000000      -0.35607460080345038      -3.18270651112776980E-008
   2987.5000000000000      -0.35607461876470337      -3.14956281019874323E-008
   2990.0000000000000      -0.35607463653856003      -3.11674682226245387E-008
   2992.5000000000000      -0.35607465412698380      -3.08425195954459466E-008
   2995.0000000000000      -0.35607467153191635      -3.05207377496299466E-008
   2997.5000000000000      -0.35607468875527726      -3.02020994634453188E-008
   3000.0000000000000      -0.35607470579896400      -2.98866007564533678E-008
   3002.5000000000000      -0.35607472266485185      -2.95742533403216174E-008
   3005.0000000000000      -0.35607473935479400      -2.92650796567340086E-008
   3007.5000000000000      -0.35607475587062232      -2.89591073160408759E-008
   3010.0000000000000      -0.35607477221414818      -2.86563633325126751E-008
   3012.5000000000000      -0.35607478838716244      -2.83568685368245587E-008
   3015.0000000000000      -0.35607480439143746      -2.80606329549265027E-008
   3017.5000000000000      -0.35607482022872683      -2.77676524523074701E-008
   3020.0000000000000      -0.35607483590076699      -2.74779066728259304E-008
   3022.5000000000000      -0.35607485140927730      -2.71913586107824617E-008
   3025.0000000000000      -0.35607486675596117      -2.69079558982291247E-008
   3027.5000000000000      -0.35607488194250586      -2.66276333092740868E-008
   3030.0000000000000      -0.35607489697058320      -2.63503164186134656E-008
   3032.5000000000000      -0.35607491184184903      -2.60759259932150917E-008
   3035.0000000000000      -0.35607492655794393      -2.58043825856638881E-008
   3037.5000000000000      -0.35607494112049143      -2.55356110808431865E-008
   3040.0000000000000      -0.35607495553109952      -2.52695445825826644E-008
   3042.5000000000000      -0.35607496979135872      -2.50061275857737012E-008
   3045.0000000000000      -0.35607498390284253      -2.47453177520901849E-008
   3047.5000000000000      -0.35607499786710728      -2.44870866549943493E-008
   3050.0000000000000      -0.35607501168569200      -2.42314192001657422E-008
   3052.5000000000000      -0.35607502536011759      -2.39783118348039500E-008
   3055.0000000000000      -0.35607503889188807      -2.37277698013011305E-008
   3057.5000000000000      -0.35607505228248992      -2.34798037978993412E-008
   3060.0000000000000      -0.35607506553339308      -2.32344263051533716E-008
   3062.5000000000000      -0.35607507864605131      -2.29916478485557421E-008
   3065.0000000000000      -0.35607509162190248      -2.27514736922115719E-008
   3067.5000000000000      -0.35607510446236962      -2.25139011372091603E-008
   3070.0000000000000      -0.35607511716886109      -2.22789177931704436E-008
   3072.5000000000000      -0.35607512974277133      -2.20465007164981605E-008
   3075.0000000000000      -0.35607514218548109      -2.18166165449904242E-008
   3077.5000000000000      -0.35607515449835764      -2.15892227261983937E-008
   3080.0000000000000      -0.35607516668275568      -2.13642694235693718E-008
   3082.5000000000000      -0.35607517874001676      -2.11417021067358518E-008
   3085.0000000000000      -0.35607519067146959      -2.09214644695228513E-008
   3087.5000000000000      -0.35607520247842950      -2.07035014684316739E-008
   3090.0000000000000      -0.35607521416219873      -2.04877619680064884E-008
   3092.5000000000000      -0.35607522572406641      -2.02742011422987935E-008
   3095.0000000000000      -0.35607523716530765      -2.00627821443652605E-008
   3097.5000000000000      -0.35607524848718414      -1.98534769183496426E-008
   3100.0000000000000      -0.35607525969094350      -1.96462663930489944E-008
   3102.5000000000000      -0.35607527077781942      -1.94411396266949944E-008
   3105.0000000000000      -0.35607528174903164      -1.92380923867069193E-008
   3107.5000000000000      -0.35607529260578624      -1.90371253149613536E-008
   3110.0000000000000      -0.35607530334927617      -1.88382415252869334E-008
   3112.5000000000000      -0.35607531398068099      -1.86414443224764616E-008
   3115.0000000000000      -0.35607532450116747      -1.84467348431207511E-008
   3117.5000000000000      -0.35607533491188986      -1.82541101293138908E-008
   3120.0000000000000      -0.35607534521399070      -1.80635615506331146E-008
   3122.5000000000000      -0.35607535540860091      -1.78750739647061124E-008
   3125.0000000000000      -0.35607536549683988      -1.76886254417947630E-008
   3127.5000000000000      -0.35607537547981610      -1.75041877557219014E-008
   3130.0000000000000      -0.35607538535862726      -1.73217272798559372E-008
   3132.5000000000000      -0.35607539513436043      -1.71412063273004566E-008
   3135.0000000000000      -0.35607540480809213      -1.69625851488330173E-008
   3137.5000000000000      -0.35607541438088819      -1.67858237314375689E-008
   3140.0000000000000      -0.35607542385380359      -1.66108836429226550E-008
   3142.5000000000000      -0.35607543322788304      -1.64377297675700743E-008
   3145.0000000000000      -0.35607544250415973      -1.62663315702278785E-008
   3147.5000000000000      -0.35607545168365645      -1.60966639222989419E-008
   3150.0000000000000      -0.35607546076738439      -1.59287075745398698E-008
   3152.5000000000000      -0.35607546975634397      -1.57624488446083515E-008
   3155.0000000000000      -0.35607547865152461      -1.55978789962345874E-008
   3157.5000000000000      -0.35607548745390466      -1.54349931351275830E-008
   3160.0000000000000      -0.35607549616445200      -1.52737888948064891E-008
   3162.5000000000000      -0.35607550478412331      -1.51142649215798408E-008
   3165.0000000000000      -0.35607551331386539      -1.49564193524991762E-008
   3167.5000000000000      -0.35607552175461465      -1.48002484090187419E-008
   3170.0000000000000      -0.35607553010729748      -1.46457452067149438E-008
   3172.5000000000000      -0.35607553837283135      -1.44928990243028215E-008
   3175.0000000000000      -0.35607554655212392      -1.43416948085459361E-008
   3177.5000000000000      -0.35607555464607382      -1.41921132599228085E-008
   3180.0000000000000      -0.35607556265557083      -1.40441313006264110E-008
   3182.5000000000000      -0.35607557058149608      -1.38977227561659398E-008
   3185.0000000000000      -0.35607557842472198      -1.37528594513361662E-008
   3187.5000000000000      -0.35607558618611213      -1.36095123593850175E-008
   3190.0000000000000      -0.35607559386652127      -1.34676528872123903E-008
   3192.5000000000000      -0.35607560146679601      -1.33272540046751081E-008
   3195.0000000000000      -0.35607560898777380      -1.31882912329456465E-008
   3197.5000000000000      -0.35607561643028340      -1.30507433525973262E-008
   3200.0000000000000      -0.35607562379514485      -1.29145927748929717E-008
   3202.5000000000000      -0.35607563108316903      -1.27798256410110771E-008
   3205.0000000000000      -0.35607563829515831      -1.26464315877136000E-008
   3207.5000000000000      -0.35607564543190612      -1.25144032004454565E-008
   3210.0000000000000      -0.35607565249419737      -1.23837351849751627E-008
   3212.5000000000000      -0.35607565948280862      -1.22544235248685426E-008
   3215.0000000000000      -0.35607566639850752      -1.21264644095163586E-008
