   1468.9999461174011       0.59999709372676135        0.0000000000000000     
   1469.6499460935593       0.59999710936614326        0.0000000000000000     
   1470.2999460697174       0.59999712492104074        0.0000000000000000     
   1470.9499460458755       0.59999714039191043        0.0000000000000000     
   1471.5999460220337       0.59999715577920620        0.0000000000000000     
   1472.2499459981918       0.59999717108337924        0.0000000000000000     
   1472.8999459743500       0.59999718630487897        0.0000000000000000     
   1473.5499459505081       0.59999720144415170        0.0000000000000000     
   1474.1999459266663       0.59999721650164184        0.0000000000000000     
   1474.8499459028244       0.59999723147779094        0.0000000000000000     
   1475.4999458789825       0.59999724637303864        0.0000000000000000     
   1476.1499458551407       0.59999726118782182        0.0000000000000000     
   1476.7999458312988       0.59999727592257535        0.0000000000000000     
   1477.4499458074570       0.59999729057773121        0.0000000000000000     
   1478.0999457836151       0.59999730515371974        0.0000000000000000     
   1478.7499457597733       0.59999731965096836        0.0000000000000000     
   1479.3999457359314       0.59999733406990252        0.0000000000000000     
   1480.0499457120895       0.59999734841094532        0.0000000000000000     
   1480.6999456882477       0.59999736267451731        0.0000000000000000     
   1481.3499456644058       0.59999737686103738        0.0000000000000000     
   1481.9999456405640       0.59999739097092153        0.0000000000000000     
   1482.6499456167221       0.59999740500458365        0.0000000000000000     
   1483.2999455928802       0.59999741896243564        0.0000000000000000     
   1483.9499455690384       0.59999743284488705        0.0000000000000000     
   1484.5999455451965       0.59999744665234500        0.0000000000000000     
   1485.2499455213547       0.59999746038521495        0.0000000000000000     
   1485.8999454975128       0.59999747404389936        0.0000000000000000     
   1486.5499454736710       0.59999748762879956        0.0000000000000000     
   1487.1999454498291       0.59999750114031358        0.0000000000000000     
   1487.8499454259872       0.59999751457883821        0.0000000000000000     
   1488.4999454021454       0.59999752794476757        0.0000000000000000     
   1489.1499453783035       0.59999754123849391        0.0000000000000000     
   1489.7999453544617       0.59999755446040715        0.0000000000000000     
   1490.4499453306198       0.59999756761089540        0.0000000000000000     
   1491.0999453067780       0.59999758069034448        0.0000000000000000     
   1491.7499452829361       0.59999759369913797        0.0000000000000000     
   1492.3999452590942       0.59999760663765767        0.0000000000000000     
   1493.0499452352524       0.59999761950628316        0.0000000000000000     
   1493.6999452114105       0.59999763230539216        0.0000000000000000     
   1494.3499451875687       0.59999764503536002        0.0000000000000000     
   1494.9999451637268       0.59999765769656022        0.0000000000000000     
   1495.6499451398849       0.59999767028936446        0.0000000000000000     
   1496.2999451160431       0.59999768281414201        0.0000000000000000     
   1496.9499450922012       0.59999769527126046        0.0000000000000000     
   1497.5999450683594       0.59999770766108518        0.0000000000000000     
   1498.2499450445175       0.59999771998397999        0.0000000000000000     
   1498.8999450206757       0.59999773224030617        0.0000000000000000     
   1499.5499449968338       0.59999774443042320        0.0000000000000000     
   1500.1999449729919       0.59999775655468912        0.0000000000000000     
   1500.8499449491501       0.59999776861345944        0.0000000000000000     
   1501.4999449253082       0.59999778060708808        0.0000000000000000     
   1502.1499449014664       0.59999779253592678        0.0000000000000000     
   1502.7999448776245       0.59999780440032568        0.0000000000000000     
   1503.4499448537827       0.59999781620063275        0.0000000000000000     
   1504.0999448299408       0.59999782793719436        0.0000000000000000     
   1504.7499448060989       0.59999783961035469        0.0000000000000000     
   1505.3999447822571       0.59999785122045635        0.0000000000000000     
   1506.0499447584152       0.59999786276784006        0.0000000000000000     
   1506.6999447345734       0.59999787425284457        0.0000000000000000     
   1507.3499447107315       0.59999788567580692        0.0000000000000000     
   1507.9999446868896       0.59999789703706197        0.0000000000000000     
   1508.6499446630478       0.59999790833694333        0.0000000000000000     
   1509.2999446392059       0.59999791957578241        0.0000000000000000     
   1509.9499446153641       0.59999793075390917        0.0000000000000000     
   1510.5999445915222       0.59999794187165134        0.0000000000000000     
   1511.2499445676804       0.59999795292933522        0.0000000000000000     
   1511.8999445438385       0.59999796392728522        0.0000000000000000     
   1512.5499445199966       0.59999797486582407        0.0000000000000000     
   1513.1999444961548       0.59999798574527263        0.0000000000000000     
   1513.8499444723129       0.59999799656595021        0.0000000000000000     
   1514.4999444484711       0.59999800732817421        0.0000000000000000     
   1515.1499444246292       0.59999801803226049        0.0000000000000000     
   1515.7999444007874       0.59999802867852303        0.0000000000000000     
   1516.4499443769455       0.59999803926727413        0.0000000000000000     
   1517.0999443531036       0.59999804979882465        0.0000000000000000     
   1517.7499443292618       0.59999806027348357        0.0000000000000000     
   1518.3999443054199       0.59999807069155797        0.0000000000000000     
   1519.0499442815781       0.59999808105335384        0.0000000000000000     
   1519.6999442577362       0.59999809135917492        0.0000000000000000     
   1520.3499442338943       0.59999810160932388        0.0000000000000000     
   1520.9999442100525       0.59999811180410123        0.0000000000000000     
   1521.6499441862106       0.59999812194380608        0.0000000000000000     
   1522.2999441623688       0.59999813202873609        0.0000000000000000     
   1522.9499441385269       0.59999814205918700        0.0000000000000000     
   1523.5999441146851       0.59999815203545337        0.0000000000000000     
   1524.2499440908432       0.59999816195782751        0.0000000000000000     
   1524.8999440670013       0.59999817182660087        0.0000000000000000     
   1525.5499440431595       0.59999818164206287        0.0000000000000000     
   1526.1999440193176       0.59999819140450150        0.0000000000000000     
   1526.8499439954758       0.59999820111420332        0.0000000000000000     
   1527.4999439716339       0.59999821077145299        0.0000000000000000     
   1528.1499439477921       0.59999822037653405        0.0000000000000000     
   1528.7999439239502       0.59999822992972818        0.0000000000000000     
   1529.4499439001083       0.59999823943131581        0.0000000000000000     
   1530.0999438762665       0.59999824888157560        0.0000000000000000     
   1530.7499438524246       0.59999825828078490        0.0000000000000000     
   1531.3999438285828       0.59999826762921937        0.0000000000000000     
   1532.0499438047409       0.59999827692715346        0.0000000000000000     
   1532.6999437808990       0.59999828617485984        0.0000000000000000     
   1533.3499437570572       0.59999829537260996        0.0000000000000000     
   1533.9999437332153       0.59999830452067371        0.0000000000000000     
   1534.6499437093735       0.59999831361931932        0.0000000000000000     
   1535.2999436855316       0.59999832266881381        0.0000000000000000     
   1535.9499436616898       0.59999833166942262        0.0000000000000000     
   1536.5999436378479       0.59999834062141022        0.0000000000000000     
   1537.2499436140060       0.59999834952503872        0.0000000000000000     
   1537.8999435901642       0.59999835838056981        0.0000000000000000     
   1538.5499435663223       0.59999836718826294        0.0000000000000000     
   1539.1999435424805       0.59999837594837691        0.0000000000000000     
   1539.8499435186386       0.59999838466116828        0.0000000000000000     
   1540.4999434947968       0.59999839332689320        0.0000000000000000     
   1541.1499434709549       0.59999840194580556        0.0000000000000000     
   1541.7999434471130       0.59999841051815839        0.0000000000000000     
   1542.4499434232712       0.59999841904420326        0.0000000000000000     
   1543.0999433994293       0.59999842752419008        0.0000000000000000     
   1543.7499433755875       0.59999843595836788        0.0000000000000000     
   1544.3999433517456       0.59999844434698413        0.0000000000000000     
   1545.0499433279037       0.59999845269028473        0.0000000000000000     
   1545.6999433040619       0.59999846098851484        0.0000000000000000     
   1546.3499432802200       0.59999846924191746        0.0000000000000000     
   1546.9999432563782       0.59999847745073520        0.0000000000000000     
   1547.6499432325363       0.59999848561520874        0.0000000000000000     
   1548.2999432086945       0.59999849373557745        0.0000000000000000     
   1548.9499431848526       0.59999850181207992        0.0000000000000000     
   1549.5999431610107       0.59999850984495284        0.0000000000000000     
   1550.2499431371689       0.59999851783443203        0.0000000000000000     
   1550.8999431133270       0.59999852578075186        0.0000000000000000     
   1551.5499430894852       0.59999853368414546        0.0000000000000000     
   1552.1999430656433       0.59999854154484478        0.0000000000000000     
   1552.8499430418015       0.59999854936308039        0.0000000000000000     
   1553.4999430179596       0.59999855713908179        0.0000000000000000     
   1554.1499429941177       0.59999856487307701        0.0000000000000000     
   1554.7999429702759       0.59999857256529299        0.0000000000000000     
   1555.4499429464340       0.59999858021595542        0.0000000000000000     
   1556.0999429225922       0.59999858782528892        0.0000000000000000     
   1556.7499428987503       0.59999859539351652        0.0000000000000000     
   1557.3999428749084       0.59999860292086038        0.0000000000000000     
   1558.0499428510666       0.59999861040754143        0.0000000000000000     
   1558.6999428272247       0.59999861785377917        0.0000000000000000     
   1559.3499428033829       0.59999862525979220        0.0000000000000000     
   1559.9999427795410       0.59999863262579778        0.0000000000000000     
   1560.6499427556992       0.59999863995201197        0.0000000000000000     
   1561.2999427318573       0.59999864723864993        0.0000000000000000     
   1561.9499427080154       0.59999865448592515        0.0000000000000000     
   1562.5999426841736       0.59999866169405058        0.0000000000000000     
   1563.2499426603317       0.59999866886323738        0.0000000000000000     
   1563.8999426364899       0.59999867599369627        0.0000000000000000     
   1564.5499426126480       0.59999868308563609        0.0000000000000000     
   1565.1999425888062       0.59999869013926521        0.0000000000000000     
   1565.8499425649643       0.59999869715479037        0.0000000000000000     
   1566.4999425411224       0.59999870413241752        0.0000000000000000     
   1567.1499425172806       0.59999871107235137        0.0000000000000000     
   1567.7999424934387       0.59999871797479554        0.0000000000000000     
   1568.4499424695969       0.59999872483995265        0.0000000000000000     
   1569.0999424457550       0.59999873166802387        0.0000000000000000     
   1569.7499424219131       0.59999873845920981        0.0000000000000000     
   1570.3999423980713       0.59999874521370955        0.0000000000000000     
   1571.0499423742294       0.59999875193172136        0.0000000000000000     
   1571.6999423503876       0.59999875861344232        0.0000000000000000     
   1572.3499423265457       0.59999876525906837        0.0000000000000000     
   1572.9999423027039       0.59999877186879469        0.0000000000000000     
   1573.6499422788620       0.59999877844281513        0.0000000000000000     
   1574.2999422550201       0.59999878498132253        0.0000000000000000     
   1574.9499422311783       0.59999879148450885        0.0000000000000000     
   1575.5999422073364       0.59999879795256472        0.0000000000000000     
   1576.2499421834946       0.59999880438567998        0.0000000000000000     
   1576.8999421596527       0.59999881078404349        0.0000000000000000     
   1577.5499421358109       0.59999881714784276        0.0000000000000000     
   1578.1999421119690       0.59999882347726474        0.0000000000000000     
   1578.8499420881271       0.59999882977249508        0.0000000000000000     
   1579.4999420642853       0.59999883603371840        0.0000000000000000     
   1580.1499420404434       0.59999884226111833        0.0000000000000000     
   1580.7999420166016       0.59999884845487783        0.0000000000000000     
   1581.4499419927597       0.59999885461517855        0.0000000000000000     
   1582.0999419689178       0.59999886074220110        0.0000000000000000     
   1582.7499419450760       0.59999886683612524        0.0000000000000000     
   1583.3999419212341       0.59999887289713005        0.0000000000000000     
   1584.0499418973923       0.59999887892539316        0.0000000000000000     
   1584.6999418735504       0.59999888492109144        0.0000000000000000     
   1585.3499418497086       0.59999889088440073        0.0000000000000000     
   1585.9999418258667       0.59999889681549601        0.0000000000000000     
   1586.6499418020248       0.59999890271455159        0.0000000000000000     
   1587.2999417781830       0.59999890858174021        0.0000000000000000     
   1587.9499417543411       0.59999891441723419        0.0000000000000000     
   1588.5999417304993       0.59999892022120471        0.0000000000000000     
   1589.2499417066574       0.59999892599382210        0.0000000000000000     
   1589.8999416828156       0.59999893173525554        0.0000000000000000     
   1590.5499416589737       0.59999893744567367        0.0000000000000000     
   1591.1999416351318       0.59999894312524404        0.0000000000000000     
   1591.8499416112900       0.59999894877413318        0.0000000000000000     
   1592.4999415874481       0.59999895439250706        0.0000000000000000     
   1593.1499415636063       0.59999895998053021        0.0000000000000000     
   1593.7999415397644       0.59999896553836674        0.0000000000000000     
   1594.4499415159225       0.59999897106617972        0.0000000000000000     
   1595.0999414920807       0.59999897656413137        0.0000000000000000     
   1595.7499414682388       0.59999898203238289        0.0000000000000000     
   1596.3999414443970       0.59999898747109470        0.0000000000000000     
   1597.0499414205551       0.59999899288042668        0.0000000000000000     
   1597.6999413967133       0.59999899826053726        0.0000000000000000     
   1598.3499413728714       0.59999900361158431        0.0000000000000000     
   1598.9999413490295       0.59999900893372482        0.0000000000000000     
   1599.6499413251877       0.59999901422711510        0.0000000000000000     
   1600.2999413013458       0.59999901949191037        0.0000000000000000     
   1600.9499412775040       0.59999902472826516        0.0000000000000000     
   1601.5999412536621       0.59999902993633292        0.0000000000000000     
   1602.2499412298203       0.59999903511626662        0.0000000000000000     
   1602.8999412059784       0.59999904026821815        0.0000000000000000     
   1603.5499411821365       0.59999904539233884        0.0000000000000000     
   1604.1999411582947       0.59999905048877888        0.0000000000000000     
   1604.8499411344528       0.59999905555768773        0.0000000000000000     
   1605.4999411106110       0.59999906059921426        0.0000000000000000     
   1606.1499410867691       0.59999906561350647        0.0000000000000000     
   1606.7999410629272       0.59999907060071123        0.0000000000000000     
   1607.4499410390854       0.59999907556097498        0.0000000000000000     
   1608.0999410152435       0.59999908049444339        0.0000000000000000     
   1608.7499409914017       0.59999908540126090        0.0000000000000000     
   1609.3999409675598       0.59999909028157195        0.0000000000000000     
   1610.0499409437180       0.59999909513551919        0.0000000000000000     
   1610.6999409198761       0.59999909996324541        0.0000000000000000     
   1611.3499408960342       0.59999910476489227        0.0000000000000000     
   1611.9999408721924       0.59999910954060032        0.0000000000000000     
   1612.6499408483505       0.59999911429050989        0.0000000000000000     
   1613.2999408245087       0.59999911901476044        0.0000000000000000     
   1613.9499408006668       0.59999912371349040        0.0000000000000000     
   1614.5999407768250       0.59999912838683778        0.0000000000000000     
   1615.2499407529831       0.59999913303493957        0.0000000000000000     
   1615.8999407291412       0.59999913765793234        0.0000000000000000     
   1616.5499407052994       0.59999914225595152        0.0000000000000000     
   1617.1999406814575       0.59999914682913214        0.0000000000000000     
   1617.8499406576157       0.59999915137760818        0.0000000000000000     
   1618.4999406337738       0.59999915590151343        0.0000000000000000     
   1619.1499406099319       0.59999916040098022        0.0000000000000000     
   1619.7999405860901       0.59999916487614091        0.0000000000000000     
   1620.4499405622482       0.59999916932712682        0.0000000000000000     
   1621.0999405384064       0.59999917375406830        0.0000000000000000     
   1621.7499405145645       0.59999917815709525        0.0000000000000000     
   1622.3999404907227       0.59999918253633699        0.0000000000000000     
   1623.0499404668808       0.59999918689192200        0.0000000000000000     
   1623.6999404430389       0.59999919122397805        0.0000000000000000     
   1624.3499404191971       0.59999919553263226        0.0000000000000000     
   1624.9999403953552       0.59999919981801098        0.0000000000000000     
   1625.6499403715134       0.59999920408023999        0.0000000000000000     
   1626.2999403476715       0.59999920831944431        0.0000000000000000     
   1626.9499403238297       0.59999921253574839        0.0000000000000000     
   1627.5999402999878       0.59999921672927592        0.0000000000000000     
   1628.2499402761459       0.59999922090014990        0.0000000000000000     
   1628.8999402523041       0.59999922504849268        0.0000000000000000     
   1629.5499402284622       0.59999922917442616        0.0000000000000000     
   1630.1999402046204       0.59999923327807103        0.0000000000000000     
   1630.8499401807785       0.59999923735954797        0.0000000000000000     
   1631.4999401569366       0.59999924141897687        0.0000000000000000     
   1632.1499401330948       0.59999924545647643        0.0000000000000000     
   1632.7999401092529       0.59999924947216554        0.0000000000000000     
   1633.4499400854111       0.59999925346616156        0.0000000000000000     
   1634.0999400615692       0.59999925743858218        0.0000000000000000     
   1634.7499400377274       0.59999926138954351        0.0000000000000000     
   1635.3999400138855       0.59999926531916159        0.0000000000000000     
   1636.0499399900436       0.59999926922755198        0.0000000000000000     
   1636.6999399662018       0.59999927311482903        0.0000000000000000     
   1637.3499399423599       0.59999927698110700        0.0000000000000000     
   1637.9999399185181       0.59999928082649912        0.0000000000000000     
   1638.6499398946762       0.59999928465111851        0.0000000000000000     
   1639.2999398708344       0.59999928845507711        0.0000000000000000     
   1639.9499398469925       0.59999929223848669        0.0000000000000000     
   1640.5999398231506       0.59999929600145818        0.0000000000000000     
   1641.2499397993088       0.59999929974410204        0.0000000000000000     
   1641.8999397754669       0.59999930346652797        0.0000000000000000     
   1642.5499397516251       0.59999930716884531        0.0000000000000000     
   1643.1999397277832       0.59999931085116276        0.0000000000000000     
   1643.8499397039413       0.59999931451358812        0.0000000000000000     
   1644.4999396800995       0.59999931815622898        0.0000000000000000     
   1645.1499396562576       0.59999932177919224        0.0000000000000000     
   1645.7999396324158       0.59999932538258416        0.0000000000000000     
   1646.4499396085739       0.59999932896651054        0.0000000000000000     
   1647.0999395847321       0.59999933253107640        0.0000000000000000     
   1647.7499395608902       0.59999933607638645        0.0000000000000000     
   1648.3999395370483       0.59999933960254448        0.0000000000000000     
   1649.0499395132065       0.59999934310965430        0.0000000000000000     
   1649.6999394893646       0.59999934659781862        0.0000000000000000     
   1650.3499394655228       0.59999935006713978        0.0000000000000000     
   1650.9999394416809       0.59999935351771949        0.0000000000000000     
   1651.6499394178391       0.59999935694965922        0.0000000000000000     
   1652.2999393939972       0.59999936036305956        0.0000000000000000     
   1652.9499393701553       0.59999936375802043        0.0000000000000000     
   1653.5999393463135       0.59999936713464186        0.0000000000000000     
   1654.2499393224716       0.59999937049302265        0.0000000000000000     
   1654.8999392986298       0.59999937383326141        0.0000000000000000     
   1655.5499392747879       0.59999937715545604        0.0000000000000000     
   1656.1999392509460       0.59999938045970413        0.0000000000000000     
   1656.8499392271042       0.59999938374610251        0.0000000000000000     
   1657.4999392032623       0.59999938701474798        0.0000000000000000     
   1658.1499391794205       0.59999939026573590        0.0000000000000000     
   1658.7999391555786       0.59999939349916187        0.0000000000000000     
   1659.4499391317368       0.59999939671512093        0.0000000000000000     
   1660.0999391078949       0.59999939991370732        0.0000000000000000     
   1660.7499390840530       0.59999940309501476        0.0000000000000000     
   1661.3999390602112       0.59999940625913684        0.0000000000000000     
   1662.0499390363693       0.59999940940616614        0.0000000000000000     
   1662.6999390125275       0.59999941253619515        0.0000000000000000     
   1663.3499389886856       0.59999941564931569        0.0000000000000000     
   1663.9999389648438       0.59999941874561913        0.0000000000000000     
   1664.6499389410019       0.59999942182519617        0.0000000000000000     
   1665.2999389171600       0.59999942488813729        0.0000000000000000     
   1665.9499388933182       0.59999942793453231        0.0000000000000000     
   1666.5999388694763       0.59999943096447073        0.0000000000000000     
   1667.2499388456345       0.59999943397804134        0.0000000000000000     
   1667.8999388217926       0.59999943697533253        0.0000000000000000     
   1668.5499387979507       0.59999943995643223        0.0000000000000000     
   1669.1999387741089       0.59999944292142804        0.0000000000000000     
   1669.8499387502670       0.59999944587040688        0.0000000000000000     
   1670.4999387264252       0.59999944880345524        0.0000000000000000     
   1671.1499387025833       0.59999945172065916        0.0000000000000000     
   1671.7999386787415       0.59999945462210447        0.0000000000000000     
   1672.4499386548996       0.59999945750787587        0.0000000000000000     
   1673.0999386310577       0.59999946037805829        0.0000000000000000     
   1673.7499386072159       0.59999946323273612        0.0000000000000000     
   1674.3999385833740       0.59999946607199273        0.0000000000000000     
   1675.0499385595322       0.59999946889591160        0.0000000000000000     
   1675.6999385356903       0.59999947170457568        0.0000000000000000     
   1676.3499385118484       0.59999947449806723        0.0000000000000000     
   1676.9999384880066       0.59999947727646841        0.0000000000000000     
   1677.6499384641647       0.59999948003986059        0.0000000000000000     
   1678.2999384403229       0.59999948278832471        0.0000000000000000     
   1678.9499384164810       0.59999948552194160        0.0000000000000000     
   1679.5999383926392       0.59999948824079163        0.0000000000000000     
   1680.2499383687973       0.59999949094495408        0.0000000000000000     
   1680.8999383449554       0.59999949363450877        0.0000000000000000     
   1681.5499383211136       0.59999949630953442        0.0000000000000000     
   1682.1999382972717       0.59999949897010951        0.0000000000000000     
   1682.8499382734299       0.59999950161631199        0.0000000000000000     
   1683.4999382495880       0.59999950424821968        0.0000000000000000     
   1684.1499382257462       0.59999950686590975        0.0000000000000000     
   1684.7999382019043       0.59999950946945901        0.0000000000000000     
   1685.4499381780624       0.59999951205894386        0.0000000000000000     
   1686.0999381542206       0.59999951463444035        0.0000000000000000     
   1686.7499381303787       0.59999951719602374        0.0000000000000000     
   1687.3999381065369       0.59999951974376953        0.0000000000000000     
   1688.0499380826950       0.59999952227775222        0.0000000000000000     
   1688.6999380588531       0.59999952479804641        0.0000000000000000     
   1689.3499380350113       0.59999952730472594        0.0000000000000000     
   1689.9999380111694       0.59999952979786420        0.0000000000000000     
   1690.6499379873276       0.59999953227753455        0.0000000000000000     
   1691.2999379634857       0.59999953474380963        0.0000000000000000     
   1691.9499379396439       0.59999953719676191        0.0000000000000000     
   1692.5999379158020       0.59999953963646313        0.0000000000000000     
   1693.2499378919601       0.59999954206298511        0.0000000000000000     
   1693.8999378681183       0.59999954447639914        0.0000000000000000     
   1694.5499378442764       0.59999954687677559        0.0000000000000000     
   1695.1999378204346       0.59999954926418519        0.0000000000000000     
   1695.8499377965927       0.59999955163869811        0.0000000000000000     
   1696.4999377727509       0.59999955400038374        0.0000000000000000     
   1697.1499377489090       0.59999955634931146        0.0000000000000000     
   1697.7999377250671       0.59999955868555033        0.0000000000000000     
   1698.4499377012253       0.59999956100916874        0.0000000000000000     
   1699.0999376773834       0.59999956332023485        0.0000000000000000     
   1699.7499376535416       0.59999956561881662        0.0000000000000000     
   1700.3999376296997       0.59999956790498132        0.0000000000000000     
   1701.0499376058578       0.59999957017879624        0.0000000000000000     
   1701.6999375820160       0.59999957244032776        0.0000000000000000     
   1702.3499375581741       0.59999957468964260        0.0000000000000000     
   1702.9999375343323       0.59999957692680650        0.0000000000000000     
   1703.6499375104904       0.59999957915188518        0.0000000000000000     
   1704.2999374866486       0.59999958136494391        0.0000000000000000     
   1704.9499374628067       0.59999958356604777        0.0000000000000000     
   1705.5999374389648       0.59999958575526113        0.0000000000000000     
   1706.2499374151230       0.59999958793264829        0.0000000000000000     
   1706.8999373912811       0.59999959009827331        0.0000000000000000     
   1707.5499373674393       0.59999959225219934        0.0000000000000000     
   1708.1999373435974       0.59999959439449002        0.0000000000000000     
   1708.8499373197556       0.59999959652520785        0.0000000000000000     
   1709.4999372959137       0.59999959864441565        0.0000000000000000     
   1710.1499372720718       0.59999960075217518        0.0000000000000000     
   1710.7999372482300       0.59999960284854870        0.0000000000000000     
   1711.4499372243881       0.59999960493359761        0.0000000000000000     
   1712.0999372005463       0.59999960700738308        0.0000000000000000     
   1712.7499371767044       0.59999960906996574        0.0000000000000000     
   1713.3999371528625       0.59999961112140632        0.0000000000000000     
   1714.0499371290207       0.59999961316176509        0.0000000000000000     
   1714.6999371051788       0.59999961519110179        0.0000000000000000     
   1715.3499370813370       0.59999961720947592        0.0000000000000000     
   1715.9999370574951       0.59999961921694667        0.0000000000000000     
   1716.6499370336533       0.59999962121357309        0.0000000000000000     
   1717.2999370098114       0.59999962319941380        0.0000000000000000     
   1717.9499369859695       0.59999962517452676        0.0000000000000000     
   1718.5999369621277       0.59999962713897015        0.0000000000000000     
   1719.2499369382858       0.59999962909280169        0.0000000000000000     
   1719.8999369144440       0.59999963103607845        0.0000000000000000     
   1720.5499368906021       0.59999963296885772        0.0000000000000000     
   1721.1999368667603       0.59999963489119590        0.0000000000000000     
   1721.8499368429184       0.59999963680314961        0.0000000000000000     
   1722.4999368190765       0.59999963870477502        0.0000000000000000     
   1723.1499367952347       0.59999964059612765        0.0000000000000000     
   1723.7999367713928       0.59999964247726334        0.0000000000000000     
   1724.4499367475510       0.59999964434823705        0.0000000000000000     
   1725.0999367237091       0.59999964620910362        0.0000000000000000     
   1725.7499366998672       0.59999964805991768        0.0000000000000000     
   1726.3999366760254       0.59999964990073373        0.0000000000000000     
   1727.0499366521835       0.59999965173160563        0.0000000000000000     
   1727.6999366283417       0.59999965355258722        0.0000000000000000     
   1728.3499366044998       0.59999965536373168        0.0000000000000000     
   1728.9999365806580       0.59999965716509240        0.0000000000000000     
   1729.6499365568161       0.59999965895672203        0.0000000000000000     
   1730.2999365329742       0.59999966073867317        0.0000000000000000     
   1730.9499365091324       0.59999966251099845        0.0000000000000000     
   1731.5999364852905       0.59999966427374929        0.0000000000000000     
   1732.2499364614487       0.59999966602697796        0.0000000000000000     
   1732.8999364376068       0.59999966777073532        0.0000000000000000     
   1733.5499364137650       0.59999966950507311        0.0000000000000000     
   1734.1999363899231       0.59999967123004194        0.0000000000000000     
   1734.8499363660812       0.59999967294569234        0.0000000000000000     
   1735.4999363422394       0.59999967465207493        0.0000000000000000     
   1736.1499363183975       0.59999967634923956        0.0000000000000000     
   1736.7999362945557       0.59999967803723597        0.0000000000000000     
   1737.4499362707138       0.59999967971611379        0.0000000000000000     
   1738.0999362468719       0.59999968138592241        0.0000000000000000     
   1738.7499362230301       0.59999968304671059        0.0000000000000000     
   1739.3999361991882       0.59999968469852716        0.0000000000000000     
   1740.0499361753464       0.59999968634142054        0.0000000000000000     
   1740.6999361515045       0.59999968797543901        0.0000000000000000     
   1741.3499361276627       0.59999968960063055        0.0000000000000000     
   1741.9999361038208       0.59999969121704277        0.0000000000000000     
   1742.6499360799789       0.59999969282472299        0.0000000000000000     
   1743.2999360561371       0.59999969442371837        0.0000000000000000     
   1743.9499360322952       0.59999969601407610        0.0000000000000000     
   1744.5999360084534       0.59999969759584271        0.0000000000000000     
   1745.2499359846115       0.59999969916906459        0.0000000000000000     
   1745.8999359607697       0.59999970073378783        0.0000000000000000     
   1746.5499359369278       0.59999970229005839        0.0000000000000000     
   1747.1999359130859       0.59999970383792200        0.0000000000000000     
   1747.8499358892441       0.59999970537742398        0.0000000000000000     
   1748.4999358654022       0.59999970690860949        0.0000000000000000     
   1749.1499358415604       0.59999970843152362        0.0000000000000000     
   1749.7999358177185       0.59999970994621077        0.0000000000000000     
   1750.4499357938766       0.59999971145271558        0.0000000000000000     
   1751.0999357700348       0.59999971295108234        0.0000000000000000     
   1751.7499357461929       0.59999971444135480        0.0000000000000000     
   1752.3999357223511       0.59999971592357682        0.0000000000000000     
   1753.0499356985092       0.59999971739779190        0.0000000000000000     
   1753.6999356746674       0.59999971886404302        0.0000000000000000     
   1754.3499356508255       0.59999972032237370        0.0000000000000000     
   1754.9999356269836       0.59999972177282623        0.0000000000000000     
   1755.6499356031418       0.59999972321544348        0.0000000000000000     
   1756.2999355792999       0.59999972465026763        0.0000000000000000     
   1756.9499355554581       0.59999972607734076        0.0000000000000000     
   1757.5999355316162       0.59999972749670494        0.0000000000000000     
   1758.2499355077744       0.59999972890840170        0.0000000000000000     
   1758.8999354839325       0.59999973031247222        0.0000000000000000     
   1759.5499354600906       0.59999973170895815        0.0000000000000000     
   1760.1999354362488       0.59999973309790022        0.0000000000000000     
   1760.8499354124069       0.59999973447933908        0.0000000000000000     
   1761.4999353885651       0.59999973585331534        0.0000000000000000     
   1762.1499353647232       0.59999973721986954        0.0000000000000000     
   1762.7999353408813       0.59999973857904154        0.0000000000000000     
   1763.4499353170395       0.59999973993087108        0.0000000000000000     
   1764.0999352931976       0.59999974127539824        0.0000000000000000     
   1764.7499352693558       0.59999974261266209        0.0000000000000000     
   1765.3999352455139       0.59999974394270195        0.0000000000000000     
   1766.0499352216721       0.59999974526555699        0.0000000000000000     
   1766.6999351978302       0.59999974658126598        0.0000000000000000     
   1767.3499351739883       0.59999974788986743        0.0000000000000000     
   1767.9999351501465       0.59999974919139987        0.0000000000000000     
   1768.6499351263046       0.59999975048590126        0.0000000000000000     
   1769.2999351024628       0.59999975177340970        0.0000000000000000     
   1769.9499350786209       0.59999975305396325        0.0000000000000000     
   1770.5999350547791       0.59999975432759900        0.0000000000000000     
   1771.2499350309372       0.59999975559435459        0.0000000000000000     
   1771.8999350070953       0.59999975685426721        0.0000000000000000     
   1772.5499349832535       0.59999975810737360        0.0000000000000000     
   1773.1999349594116       0.59999975935371075        0.0000000000000000     
   1773.8499349355698       0.59999976059331517        0.0000000000000000     
   1774.4999349117279       0.59999976182622328        0.0000000000000000     
   1775.1499348878860       0.59999976305247116        0.0000000000000000     
   1775.7999348640442       0.59999976427209478        0.0000000000000000     
   1776.4499348402023       0.59999976548512990        0.0000000000000000     
   1777.0999348163605       0.59999976669161226        0.0000000000000000     
   1777.7499347925186       0.59999976789157727        0.0000000000000000     
   1778.3999347686768       0.59999976908505981        0.0000000000000000     
   1779.0499347448349       0.59999977027209528        0.0000000000000000     
   1779.6999347209930       0.59999977145271843        0.0000000000000000     
   1780.3499346971512       0.59999977262696358        0.0000000000000000     
   1780.9999346733093       0.59999977379486569        0.0000000000000000     
   1781.6499346494675       0.59999977495645862        0.0000000000000000     
