   672.09997534751892       1.20533275702886444E-003   0.0000000000000000     
   672.74997532367706       1.19752350214261398E-003   0.0000000000000000     
   673.39997529983521       1.18976484279649281E-003   0.0000000000000000     
   674.04997527599335       1.18205645118602898E-003   0.0000000000000000     
   674.69997525215149       1.17439800163056970E-003   0.0000000000000000     
   675.34997522830963       1.16678917055951801E-003   0.0000000000000000     
   675.99997520446777       1.15922963649866878E-003   0.0000000000000000     
   676.64997518062592       1.15171908005662067E-003   0.0000000000000000     
   677.29997515678406       1.14425718391128451E-003   0.0000000000000000     
   677.94997513294220       1.13684363279647625E-003   0.0000000000000000     
   678.59997510910034       1.12947811348859347E-003   0.0000000000000000     
   679.24997508525848       1.12216031479338741E-003   0.0000000000000000     
   679.89997506141663       1.11488992753281248E-003   0.0000000000000000     
   680.54997503757477       1.10766664453195926E-003   0.0000000000000000     
   681.19997501373291       1.10049016060608375E-003   0.0000000000000000     
   681.84997498989105       1.09336017254770814E-003   0.0000000000000000     
   682.49997496604919       1.08627637911381213E-003   0.0000000000000000     
   683.14997494220734       1.07923848101310559E-003   0.0000000000000000     
   683.79997491836548       1.07224618089337993E-003   0.0000000000000000     
   684.44997489452362       1.06529918332895100E-003   0.0000000000000000     
   685.09997487068176       1.05839719480817348E-003   0.0000000000000000     
   685.74997484683990       1.05153992372103867E-003   0.0000000000000000     
   686.39997482299805       1.04472708034685814E-003   0.0000000000000000     
   687.04997479915619       1.03795837684201968E-003   0.0000000000000000     
   687.69997477531433       1.03123352722782726E-003   0.0000000000000000     
   688.34997475147247       1.02455224737841850E-003   0.0000000000000000     
   688.99997472763062       1.01791425500875779E-003   0.0000000000000000     
   689.64997470378876       1.01131926966271392E-003   0.0000000000000000     
   690.29997467994690       1.00476701270120873E-003   0.0000000000000000     
   690.94997465610504       9.98257207290441763E-004   0.0000000000000000     
   691.59997463226318       9.91789578390199532E-004   0.0000000000000000     
   692.24997460842133       9.85363852742230945E-004   0.0000000000000000     
   692.89997458457947       9.78979758858704004E-004   0.0000000000000000     
   693.54997456073761       9.72637027010734732E-004   0.0000000000000000     
   694.19997453689575       9.66335389216989174E-004   0.0000000000000000     
   694.84997451305389       9.60074579232365411E-004   0.0000000000000000     
   695.49997448921204       9.53854332536742248E-004   0.0000000000000000     
   696.14997446537018       9.47674386323800987E-004   0.0000000000000000     
   696.79997444152832       9.41534479489926335E-004   0.0000000000000000     
   697.44997441768646       9.35434352623171943E-004   0.0000000000000000     
   698.09997439384460       9.29373747992300742E-004   0.0000000000000000     
   698.74997437000275       9.23352409535896520E-004   0.0000000000000000     
   699.39997434616089       9.17370082851542068E-004   0.0000000000000000     
   700.04997432231903       9.11426515185075926E-004   0.0000000000000000     
   700.69997429847717       9.05521455419910394E-004   0.0000000000000000     
   701.34997427463531       8.99654654066419897E-004   0.0000000000000000     
   701.99997425079346       8.93825863251404497E-004   0.0000000000000000     
   702.64997422695160       8.88034836707614328E-004   0.0000000000000000     
   703.29997420310974       8.82281329763345379E-004   0.0000000000000000     
   703.94997417926788       8.76565099332102921E-004   0.0000000000000000     
   704.59997415542603       8.70885903902327615E-004   0.0000000000000000     
   705.24997413158417       8.65243503527197175E-004   0.0000000000000000     
   705.89997410774231       8.59637659814485177E-004   0.0000000000000000     
   706.54997408390045       8.54068135916487194E-004   0.0000000000000000     
   707.19997406005859       8.48534696520018708E-004   0.0000000000000000     
   707.84997403621674       8.43037107836469720E-004   0.0000000000000000     
   708.49997401237488       8.37575137591927885E-004   0.0000000000000000     
   709.14997398853302       8.32148555017365944E-004   0.0000000000000000     
   709.79997396469116       8.26757130838888456E-004   0.0000000000000000     
   710.44997394084930       8.21400637268049436E-004   0.0000000000000000     
   711.09997391700745       8.16078847992226164E-004   0.0000000000000000     
   711.74997389316559       8.10791538165055213E-004   0.0000000000000000     
   712.39997386932373       8.05538484396937124E-004   0.0000000000000000     
   713.04997384548187       8.00319464745594730E-004   0.0000000000000000     
   713.69997382164001       7.95134258706697524E-004   0.0000000000000000     
   714.34997379779816       7.89982647204545653E-004   0.0000000000000000     
   714.99997377395630       7.84864412582811041E-004   0.0000000000000000     
   715.64997375011444       7.79779338595345856E-004   0.0000000000000000     
   716.29997372627258       7.74727210397043765E-004   0.0000000000000000     
   716.94997370243073       7.69707814534760612E-004   0.0000000000000000     
   717.59997367858887       7.64720938938300357E-004   0.0000000000000000     
   718.24997365474701       7.59766372911451979E-004   0.0000000000000000     
   718.89997363090515       7.54843907123088609E-004   0.0000000000000000     
   719.54997360706329       7.49953333598323696E-004   0.0000000000000000     
   720.19997358322144       7.45094445709721265E-004   0.0000000000000000     
   720.84997355937958       7.40267038168570374E-004   0.0000000000000000     
   721.49997353553772       7.35470907016208780E-004   0.0000000000000000     
   722.14997351169586       7.30705849615404619E-004   0.0000000000000000     
   722.79997348785400       7.25971664641798255E-004   0.0000000000000000     
   723.44997346401215       7.21268152075393897E-004   0.0000000000000000     
   724.09997344017029       7.16595113192109541E-004   0.0000000000000000     
   724.74997341632843       7.11952350555380910E-004   0.0000000000000000     
   725.39997339248657       7.07339668007818194E-004   0.0000000000000000     
   726.04997336864471       7.02756870662921010E-004   0.0000000000000000     
   726.69997334480286       6.98203764896843343E-004   0.0000000000000000     
   727.34997332096100       6.93680158340210747E-004   0.0000000000000000     
   727.99997329711914       6.89185859869996423E-004   0.0000000000000000     
   728.64997327327728       6.84720679601444121E-004   0.0000000000000000     
   729.29997324943542       6.80284428880045268E-004   0.0000000000000000     
   729.94997322559357       6.75876920273569756E-004   0.0000000000000000     
   730.59997320175171       6.71497967564144214E-004   0.0000000000000000     
   731.24997317790985       6.67147385740387644E-004   0.0000000000000000     
   731.89997315406799       6.62824990989593129E-004   0.0000000000000000     
   732.54997313022614       6.58530600689959740E-004   0.0000000000000000     
   733.19997310638428       6.54264033402880718E-004   0.0000000000000000     
   733.84997308254242       6.50025108865274689E-004   0.0000000000000000     
   734.49997305870056       6.45813647981970454E-004   0.0000000000000000     
   735.14997303485870       6.41629472818140982E-004   0.0000000000000000     
   735.79997301101685       6.37472406591782742E-004   0.0000000000000000     
   736.44997298717499       6.33342273666250531E-004   0.0000000000000000     
   737.09997296333313       6.29238899542835248E-004   0.0000000000000000     
   737.74997293949127       6.25162110853389038E-004   0.0000000000000000     
   738.39997291564941       6.21111735353004112E-004   0.0000000000000000     
   739.04997289180756       6.17087601912733410E-004   0.0000000000000000     
   739.69997286796570       6.13089540512360494E-004   0.0000000000000000     
   740.34997284412384       6.09117382233216923E-004   0.0000000000000000     
   740.99997282028198       6.05170959251043325E-004   0.0000000000000000     
   741.64997279644012       6.01250104828901749E-004   0.0000000000000000     
   742.29997277259827       5.97354653310129872E-004   0.0000000000000000     
   742.94997274875641       5.93484440111339759E-004   0.0000000000000000     
   743.59997272491455       5.89639301715468023E-004   0.0000000000000000     
   744.24997270107269       5.85819075664864575E-004   0.0000000000000000     
   744.89997267723083       5.82023600554429517E-004   0.0000000000000000     
   745.54997265338898       5.78252716024794272E-004   0.0000000000000000     
   746.19997262954712       5.74506262755544337E-004   0.0000000000000000     
   746.84997260570526       5.70784082458491060E-004   0.0000000000000000     
   747.49997258186340       5.67086017870982212E-004   0.0000000000000000     
   748.14997255802155       5.63411912749256266E-004   0.0000000000000000     
   748.79997253417969       5.59761611861844051E-004   0.0000000000000000     
   749.44997251033783       5.56134960983008459E-004   0.0000000000000000     
   750.09997248649597       5.52531806886228391E-004   0.0000000000000000     
   750.74997246265411       5.48951997337725748E-004   0.0000000000000000     
   751.39997243881226       5.45395381090031336E-004   0.0000000000000000     
   752.04997241497040       5.41861807875598052E-004   0.0000000000000000     
   752.69997239112854       5.38351128400449842E-004   0.0000000000000000     
   753.34997236728668       5.34863194337873381E-004   0.0000000000000000     
   753.99997234344482       5.31397858322153554E-004   0.0000000000000000     
   754.64997231960297       5.27954973942345359E-004   0.0000000000000000     
   755.29997229576111       5.24534395736088867E-004   0.0000000000000000     
   755.94997227191925       5.21135979183463523E-004   0.0000000000000000     
   756.59997224807739       5.17759580700880516E-004   0.0000000000000000     
   757.24997222423553       5.14405057635018942E-004   0.0000000000000000     
   757.89997220039368       5.11072268256797420E-004   0.0000000000000000     
   758.54997217655182       5.07761071755384857E-004   0.0000000000000000     
   759.19997215270996       5.04471328232253377E-004   0.0000000000000000     
   759.84997212886810       5.01202898695266063E-004   0.0000000000000000     
   760.49997210502625       4.97955645052805128E-004   0.0000000000000000     
   761.14997208118439       4.94729430107937939E-004   0.0000000000000000     
   761.79997205734253       4.91524117552618158E-004   0.0000000000000000     
   762.44997203350067       4.88339571961930036E-004   0.0000000000000000     
   763.09997200965881       4.85175658788365022E-004   0.0000000000000000     
   763.74997198581696       4.82032244356135717E-004   0.0000000000000000     
   764.39997196197510       4.78909195855530868E-004   0.0000000000000000     
   765.04997193813324       4.75806381337302397E-004   0.0000000000000000     
   765.69997191429138       4.72723669707090762E-004   0.0000000000000000     
   766.34997189044952       4.69660930719886848E-004   0.0000000000000000     
   766.99997186660767       4.66618034974527259E-004   0.0000000000000000     
   767.64997184276581       4.63594853908229723E-004   0.0000000000000000     
   768.29997181892395       4.60591259791159988E-004   0.0000000000000000     
   768.94997179508209       4.57607125721033910E-004   0.0000000000000000     
   769.59997177124023       4.54642325617758507E-004   0.0000000000000000     
   770.24997174739838       4.51696734218103057E-004   0.0000000000000000     
   770.89997172355652       4.48770227070407536E-004   0.0000000000000000     
   771.54997169971466       4.45862680529324565E-004   0.0000000000000000     
   772.19997167587280       4.42973971750594043E-004   0.0000000000000000     
   772.84997165203094       4.40103978685855079E-004   0.0000000000000000     
   773.49997162818909       4.37252580077488546E-004   0.0000000000000000     
   774.14997160434723       4.34419655453492442E-004   0.0000000000000000     
   774.79997158050537       4.31605085122394592E-004   0.0000000000000000     
   775.44997155666351       4.28808750168193763E-004   0.0000000000000000     
   776.09997153282166       4.26030532445336233E-004   0.0000000000000000     
   776.74997150897980       4.23270314573724116E-004   0.0000000000000000     
   777.39997148513794       4.20527979933754768E-004   0.0000000000000000     
   778.04997146129608       4.17803412661395734E-004   0.0000000000000000     
   778.69997143745422       4.15096497643288500E-004   0.0000000000000000     
   779.34997141361237       4.12407120511883564E-004   0.0000000000000000     
   779.99997138977051       4.09735167640610859E-004   0.0000000000000000     
   780.64997136592865       4.07080526139077441E-004   0.0000000000000000     
   781.29997134208679       4.04443083848298303E-004   0.0000000000000000     
   781.94997131824493       4.01822729335957706E-004   0.0000000000000000     
   782.59997129440308       3.99219351891700160E-004   0.0000000000000000     
   783.24997127056122       3.96632841522454700E-004   0.0000000000000000     
   783.89997124671936       3.94063088947786742E-004   0.0000000000000000     
   784.54997122287750       3.91509985595279769E-004   0.0000000000000000     
   785.19997119903564       3.88973423595950557E-004   0.0000000000000000     
   785.84997117519379       3.86453295779689893E-004   0.0000000000000000     
   786.49997115135193       3.83949495670735217E-004   0.0000000000000000     
   787.14997112751007       3.81461917483172320E-004   0.0000000000000000     
   787.79997110366821       3.78990456116464478E-004   0.0000000000000000     
   788.44997107982635       3.76535007151013938E-004   0.0000000000000000     
   789.09997105598450       3.74095466843749275E-004   0.0000000000000000     
   789.74997103214264       3.71671732123741094E-004   0.0000000000000000     
   790.39997100830078       3.69263700587849335E-004   0.0000000000000000     
   791.04997098445892       3.66871270496395470E-004   0.0000000000000000     
   791.69997096061707       3.64494340768864065E-004   0.0000000000000000     
   792.34997093677521       3.62132810979632876E-004   0.0000000000000000     
   792.99997091293335       3.59786581353728084E-004   0.0000000000000000     
   793.64997088909149       3.57455552762610978E-004   0.0000000000000000     
   794.29997086524963       3.55139626719988761E-004   0.0000000000000000     
   794.94997084140778       3.52838705377652622E-004   0.0000000000000000     
   795.59997081756592       3.50552691521345355E-004   0.0000000000000000     
   796.24997079372406       3.48281488566652827E-004   0.0000000000000000     
   796.89997076988220       3.46025000554923696E-004   0.0000000000000000     
   797.54997074604034       3.43783132149215356E-004   0.0000000000000000     
   798.19997072219849       3.41555788630264776E-004   0.0000000000000000     
   798.84997069835663       3.39342875892488386E-004   0.0000000000000000     
   799.49997067451477       3.37144300440005065E-004   0.0000000000000000     
   800.14997065067291       3.34959969382685413E-004   0.0000000000000000     
   800.79997062683105       3.32789790432228352E-004   0.0000000000000000     
   801.44997060298920       3.30633671898261411E-004   0.0000000000000000     
   802.09997057914734       3.28491522684466384E-004   0.0000000000000000     
   802.74997055530548       3.26363252284731116E-004   0.0000000000000000     
   803.39997053146362       3.24248770779325202E-004   0.0000000000000000     
   804.04997050762177       3.22147988831101640E-004   0.0000000000000000     
   804.69997048377991       3.20060817681719963E-004   0.0000000000000000     
   805.34997045993805       3.17987169147899561E-004   0.0000000000000000     
   805.99997043609619       3.15926955617691814E-004   0.0000000000000000     
   806.64997041225433       3.13880090046778841E-004   0.0000000000000000     
   807.29997038841248       3.11846485954795998E-004   0.0000000000000000     
   807.94997036457062       3.09826057421678060E-004   0.0000000000000000     
   808.59997034072876       3.07818719084029585E-004   0.0000000000000000     
   809.24997031688690       3.05824386131516089E-004   0.0000000000000000     
   809.89997029304504       3.03842974303284179E-004   0.0000000000000000     
   810.54997026920319       3.01874399884399238E-004   0.0000000000000000     
   811.19997024536133       2.99918579702309035E-004   0.0000000000000000     
   811.84997022151947       2.97975431123329764E-004   0.0000000000000000     
   812.49997019767761       2.96044872049154540E-004   0.0000000000000000     
   813.14997017383575       2.94126820913384926E-004   0.0000000000000000     
   813.79997014999390       2.92221196678084686E-004   0.0000000000000000     
   814.44997012615204       2.90327918830356419E-004   0.0000000000000000     
   815.09997010231018       2.88446907378937919E-004   0.0000000000000000     
   815.74997007846832       2.86578082850825328E-004   0.0000000000000000     
   816.39997005462646       2.84721366287913778E-004   0.0000000000000000     
   817.04997003078461       2.82876679243661473E-004   0.0000000000000000     
   817.69997000694275       2.81043943779775603E-004   0.0000000000000000     
   818.34996998310089       2.79223082462919298E-004   0.0000000000000000     
   818.99996995925903       2.77414018361440702E-004   0.0000000000000000     
   819.64996993541718       2.75616675042120467E-004   0.0000000000000000     
   820.29996991157532       2.73830976566945337E-004   0.0000000000000000     
   820.94996988773346       2.72056847489898096E-004   0.0000000000000000     
   821.59996986389160       2.70294212853770170E-004   0.0000000000000000     
   822.24996984004974       2.68542998186994790E-004   0.0000000000000000     
   822.89996981620789       2.66803129500500465E-004   0.0000000000000000     
   823.54996979236603       2.65074533284585074E-004   0.0000000000000000     
   824.19996976852417       2.63357136505809998E-004   0.0000000000000000     
   824.84996974468231       2.61650866603914867E-004   0.0000000000000000     
   825.49996972084045       2.59955651488750128E-004   0.0000000000000000     
   826.14996969699860       2.58271419537233859E-004   0.0000000000000000     
   826.79996967315674       2.56598099590324023E-004   0.0000000000000000     
   827.44996964931488       2.54935620950012300E-004   0.0000000000000000     
   828.09996962547302       2.53283913376337055E-004   0.0000000000000000     
   828.74996960163116       2.51642907084415881E-004   0.0000000000000000     
   829.39996957778931       2.50012532741497487E-004   0.0000000000000000     
   830.04996955394745       2.48392721464030610E-004   0.0000000000000000     
   830.69996953010559       2.46783404814756300E-004   0.0000000000000000     
   831.34996950626373       2.45184514799814772E-004   0.0000000000000000     
   831.99996948242188       2.43595983865873010E-004   0.0000000000000000     
   832.64996945858002       2.42017744897270708E-004   0.0000000000000000     
   833.29996943473816       2.40449731213184567E-004   0.0000000000000000     
   833.94996941089630       2.38891876564810944E-004   0.0000000000000000     
   834.59996938705444       2.37344115132567010E-004   0.0000000000000000     
   835.24996936321259       2.35806381523310176E-004   0.0000000000000000     
   835.89996933937073       2.34278610767573462E-004   0.0000000000000000     
   836.54996931552887       2.32760738316823302E-004   0.0000000000000000     
   837.19996929168701       2.31252700040730368E-004   0.0000000000000000     
   837.84996926784515       2.29754432224460741E-004   0.0000000000000000     
   838.49996924400330       2.28265871565983729E-004   0.0000000000000000     
   839.14996922016144       2.26786955173397550E-004   0.0000000000000000     
   839.79996919631958       2.25317620562272356E-004   0.0000000000000000     
   840.44996917247772       2.23857805653008819E-004   0.0000000000000000     
   841.09996914863586       2.22407448768217533E-004   0.0000000000000000     
   841.74996912479401       2.20966488630111590E-004   0.0000000000000000     
   842.39996910095215       2.19534864357918047E-004   0.0000000000000000     
   843.04996907711029       2.18112515465305491E-004   0.0000000000000000     
   843.69996905326843       2.16699381857828825E-004   0.0000000000000000     
   844.34996902942657       2.15295403830389895E-004   0.0000000000000000     
   844.99996900558472       2.13900522064715211E-004   0.0000000000000000     
   845.64996898174286       2.12514677626850050E-004   0.0000000000000000     
   846.29996895790100       2.11137811964666857E-004   0.0000000000000000     
   846.94996893405914       2.09769866905393882E-004   0.0000000000000000     
   847.59996891021729       2.08410784653155701E-004   0.0000000000000000     
   848.24996888637543       2.07060507786531749E-004   0.0000000000000000     
   848.89996886253357       2.05718979256130284E-004   0.0000000000000000     
   849.54996883869171       2.04386142382178047E-004   0.0000000000000000     
   850.19996881484985       2.03061940852125849E-004   0.0000000000000000     
   850.84996879100800       2.01746318718267940E-004   0.0000000000000000     
   851.49996876716614       2.00439220395380368E-004   0.0000000000000000     
   852.14996874332428       1.99140590658371112E-004   0.0000000000000000     
   852.79996871948242       1.97850374639947033E-004   0.0000000000000000     
   853.44996869564056       1.96568517828295914E-004   0.0000000000000000     
   854.09996867179871       1.95294966064783146E-004   0.0000000000000000     
   854.74996864795685       1.94029665541663632E-004   0.0000000000000000     
   855.39996862411499       1.92772562799808347E-004   0.0000000000000000     
   856.04996860027313       1.91523604726446086E-004   0.0000000000000000     
   856.69996857643127       1.90282738552917993E-004   0.0000000000000000     
   857.34996855258942       1.89049911852450181E-004   0.0000000000000000     
   857.99996852874756       1.87825072537937298E-004   0.0000000000000000     
   858.64996850490570       1.86608168859742242E-004   0.0000000000000000     
   859.29996848106384       1.85399149403509656E-004   0.0000000000000000     
   859.94996845722198       1.84197963087993672E-004   0.0000000000000000     
   860.59996843338013       1.83004559162900130E-004   0.0000000000000000     
   861.24996840953827       1.81818887206740948E-004   0.0000000000000000     
   861.89996838569641       1.80640897124705827E-004   0.0000000000000000     
   862.54996836185455       1.79470539146544481E-004   0.0000000000000000     
   863.19996833801270       1.78307763824464045E-004   0.0000000000000000     
   863.84996831417084       1.77152522031040005E-004   0.0000000000000000     
   864.49996829032898       1.76004764957140523E-004   0.0000000000000000     
   865.14996826648712       1.74864444109864198E-004   0.0000000000000000     
   865.79996824264526       1.73731511310491255E-004   0.0000000000000000     
   866.44996821880341       1.72605918692448414E-004   0.0000000000000000     
   867.09996819496155       1.71487618699285089E-004   0.0000000000000000     
   867.74996817111969       1.70376564082666098E-004   0.0000000000000000     
   868.39996814727783       1.69272707900374158E-004   0.0000000000000000     
   869.04996812343597       1.68176003514326902E-004   0.0000000000000000     
   869.69996809959412       1.67086404588606316E-004   0.0000000000000000     
   870.34996807575226       1.66003865087501135E-004   0.0000000000000000     
   870.99996805191040       1.64928339273562102E-004   0.0000000000000000     
   871.64996802806854       1.63859781705668380E-004   0.0000000000000000     
   872.29996800422668       1.62798147237109409E-004   0.0000000000000000     
   872.94996798038483       1.61743391013676217E-004   0.0000000000000000     
   873.59996795654297       1.60695468471766756E-004   0.0000000000000000     
   874.24996793270111       1.59654335336502964E-004   0.0000000000000000     
   874.89996790885925       1.58619947619860219E-004   0.0000000000000000     
   875.54996788501740       1.57592261618808748E-004   0.0000000000000000     
   876.19996786117554       1.56571233913467279E-004   0.0000000000000000     
   876.84996783733368       1.55556821365268740E-004   0.0000000000000000     
   877.49996781349182       1.54548981115136574E-004   0.0000000000000000     
   878.14996778964996       1.53547670581675582E-004   0.0000000000000000     
   878.79996776580811       1.52552847459371828E-004   0.0000000000000000     
   879.44996774196625       1.51564469716805302E-004   0.0000000000000000     
   880.09996771812439       1.50582495594874319E-004   0.0000000000000000     
   880.74996769428253       1.49606883605031066E-004   0.0000000000000000     
   881.39996767044067       1.48637592527528934E-004   0.0000000000000000     
   882.04996764659882       1.47674581409680040E-004   0.0000000000000000     
   882.69996762275696       1.46717809564126468E-004   0.0000000000000000     
   883.34996759891510       1.45767236567120211E-004   0.0000000000000000     
   883.99996757507324       1.44822822256815442E-004   0.0000000000000000     
   884.64996755123138       1.43884526731571818E-004   0.0000000000000000     
   885.29996752738953       1.42952310348268470E-004   0.0000000000000000     
   885.94996750354767       1.42026133720629200E-004   0.0000000000000000     
   886.59996747970581       1.41105957717558320E-004   0.0000000000000000     
   887.24996745586395       1.40191743461487672E-004   0.0000000000000000     
   887.89996743202209       1.39283452326732982E-004   0.0000000000000000     
   888.54996740818024       1.38381045937863514E-004   0.0000000000000000     
   889.19996738433838       1.37484486168079563E-004   0.0000000000000000     
   889.84996736049652       1.36593735137602009E-004   0.0000000000000000     
   890.49996733665466       1.35708755212071681E-004   0.0000000000000000     
   891.14996731281281       1.34829509000959565E-004   0.0000000000000000     
   891.79996728897095       1.33955959355987013E-004   0.0000000000000000     
   892.44996726512909       1.33088069369555493E-004   0.0000000000000000     
   893.09996724128723       1.32225802373188564E-004   0.0000000000000000     
   893.74996721744537       1.31369121935981625E-004   0.0000000000000000     
   894.39996719360352       1.30517991863063061E-004   0.0000000000000000     
   895.04996716976166       1.29672376194064887E-004   0.0000000000000000     
   895.69996714591980       1.28832239201603595E-004   0.0000000000000000     
   896.34996712207794       1.27997545389770402E-004   0.0000000000000000     
   896.99996709823608       1.27168259492631768E-004   0.0000000000000000     
   897.64996707439423       1.26344346472739572E-004   0.0000000000000000     
   898.29996705055237       1.25525771519649791E-004   0.0000000000000000     
   898.94996702671051       1.24712500048453187E-004   0.0000000000000000     
   899.59996700286865       1.23904497698313211E-004   0.0000000000000000     
   900.24996697902679       1.23101730331014414E-004   0.0000000000000000     
   900.89996695518494       1.22304164029520083E-004   0.0000000000000000     
   901.54996693134308       1.21511765096539328E-004   0.0000000000000000     
   902.19996690750122       1.20724500053103517E-004   0.0000000000000000     
   902.84996688365936       1.19942335637150977E-004   0.0000000000000000     
   903.49996685981750       1.19165238802122867E-004   0.0000000000000000     
   904.14996683597565       1.18393176715566215E-004   0.0000000000000000     
   904.79996681213379       1.17626116757746851E-004   0.0000000000000000     
   905.44996678829193       1.16864026520271274E-004   0.0000000000000000     
   906.09996676445007       1.16106873804717401E-004   0.0000000000000000     
   906.74996674060822       1.15354626621274136E-004   0.0000000000000000     
   907.39996671676636       1.14607253187389845E-004   0.0000000000000000     
   908.04996669292450       1.13864721926429681E-004   0.0000000000000000     
   908.69996666908264       1.13127001466340710E-004   0.0000000000000000     
   909.34996664524078       1.12394060638327660E-004   0.0000000000000000     
   909.99996662139893       1.11665868475535162E-004   0.0000000000000000     
   910.64996659755707       1.10942394211739650E-004   0.0000000000000000     
   911.29996657371521       1.10223607280049454E-004   0.0000000000000000     
   911.94996654987335       1.09509477311613382E-004   0.0000000000000000     
   912.59996652603149       1.08799974134337796E-004   0.0000000000000000     
   913.24996650218964       1.08095067771611064E-004   0.0000000000000000     
   913.89996647834778       1.07394728441038211E-004   0.0000000000000000     
   914.54996645450592       1.06698926553181823E-004   0.0000000000000000     
   915.19996643066406       1.06007632710312125E-004   0.0000000000000000     
   915.84996640682220       1.05320817705164852E-004   0.0000000000000000     
   916.49996638298035       1.04638452519707317E-004   0.0000000000000000     
   917.14996635913849       1.03960508323912301E-004   0.0000000000000000     
   917.79996633529663       1.03286956474540100E-004   0.0000000000000000     
   918.44996631145477       1.02617768513928409E-004   0.0000000000000000     
   919.09996628761292       1.01952916168789314E-004   0.0000000000000000     
   919.74996626377106       1.01292371349015833E-004   0.0000000000000000     
   920.39996623992920       1.00636106146494375E-004   0.0000000000000000     
   921.04996621608734       9.99840928339257784E-005   0.0000000000000000     
   921.69996619224548       9.93363038636538558E-005   0.0000000000000000     
   922.34996616840363       9.86927118665014791E-005   0.0000000000000000     
   922.99996614456177       9.80532896506143976E-005   0.0000000000000000     
   923.64996612071991       9.74180102003117406E-005   0.0000000000000000     
   924.29996609687805       9.67868466749455584E-005   0.0000000000000000     
   924.94996607303619       9.61597724077661777E-005   0.0000000000000000     
   925.59996604919434       9.55367609047956480E-005   0.0000000000000000     
   926.24996602535248       9.49177858437083837E-005   0.0000000000000000     
   926.89996600151062       9.43028210727190984E-005   0.0000000000000000     
   927.54996597766876       9.36918406094777858E-005   0.0000000000000000     
   928.19996595382690       9.30848186399720463E-005   0.0000000000000000     
   928.84996592998505       9.24817295174365424E-005   0.0000000000000000     
   929.49996590614319       9.18825477612688371E-005   0.0000000000000000     
   930.14996588230133       9.12872480559537432E-005   0.0000000000000000     
   930.79996585845947       9.06958052499931214E-005   0.0000000000000000     
   931.44996583461761       9.01081943548433885E-005   0.0000000000000000     
   932.09996581077576       8.95243905438597627E-005   0.0000000000000000     
   932.74996578693390       8.89443691512472977E-005   0.0000000000000000     
   933.39996576309204       8.83681056710188966E-005   0.0000000000000000     
   934.04996573925018       8.77955757559593838E-005   0.0000000000000000     
   934.69996571540833       8.72267552165976816E-005   0.0000000000000000     
   935.34996569156647       8.66616200201842448E-005   0.0000000000000000     
   935.99996566772461       8.61001462896757456E-005   0.0000000000000000     
   936.64996564388275       8.55423103027263599E-005   0.0000000000000000     
   937.29996562004089       8.49880884906854621E-005   0.0000000000000000     
   937.94996559619904       8.44374574376017861E-005   0.0000000000000000     
   938.59996557235718       8.38903938792341853E-005   0.0000000000000000     
   939.24996554851532       8.33468747020688170E-005   0.0000000000000000     
   939.89996552467346       8.28068769423420187E-005   0.0000000000000000     
   940.54996550083160       8.22703777850709503E-005   0.0000000000000000     
   941.19996547698975       8.17373545630890874E-005   0.0000000000000000     
   941.84996545314789       8.12077847560886543E-005   0.0000000000000000     
   942.49996542930603       8.06816459896691958E-005   0.0000000000000000     
   943.14996540546417       8.01589160343921665E-005   0.0000000000000000     
   943.79996538162231       7.96395728048419573E-005   0.0000000000000000     
   944.44996535778046       7.91235943586921810E-005   0.0000000000000000     
   945.09996533393860       7.86109588957794241E-005   0.0000000000000000     
   945.74996531009674       7.81016447571817029E-005   0.0000000000000000     
   946.39996528625488       7.75956304243034366E-005   0.0000000000000000     
   947.04996526241302       7.70928945179662905E-005   0.0000000000000000     
   947.69996523857117       7.65934157975059672E-005   0.0000000000000000     
   948.34996521472931       7.60971731598747040E-005   0.0000000000000000     
   948.99996519088745       7.56041456387497341E-005   0.0000000000000000     
   949.64996516704559       7.51143124036475333E-005   0.0000000000000000     
   950.29996514320374       7.46276527590432180E-005   0.0000000000000000     
   950.94996511936188       7.41441461434969896E-005   0.0000000000000000     
   951.59996509552002       7.36637721287848216E-005   0.0000000000000000     
   952.24996507167816       7.31865104190355291E-005   0.0000000000000000     
   952.89996504783630       7.27123408498732735E-005   0.0000000000000000     
   953.54996502399445       7.22412433875655558E-005   0.0000000000000000     
   954.19996500015259       7.17731981281770240E-005   0.0000000000000000     
   954.84996497631073       7.13081852967279150E-005   0.0000000000000000     
   955.49996495246887       7.08461852463593684E-005   0.0000000000000000     
   956.14996492862701       7.03871784575028464E-005   0.0000000000000000     
   956.79996490478516       6.99311455370555161E-005   0.0000000000000000     
   957.44996488094330       6.94780672175609321E-005   0.0000000000000000     
   958.09996485710144       6.90279243563949631E-005   0.0000000000000000     
   958.74996483325958       6.85806979349570041E-005   0.0000000000000000     
   959.39996480941772       6.81363690578664472E-005   0.0000000000000000     
   960.04996478557587       6.76949189521644919E-005   0.0000000000000000     
   960.69996476173401       6.72563289665204411E-005   0.0000000000000000     
   961.34996473789215       6.68205805704444897E-005   0.0000000000000000     
   961.99996471405029       6.63876553535042521E-005   0.0000000000000000     
   962.64996469020844       6.59575350245470647E-005   0.0000000000000000     
   963.29996466636658       6.55302014109271933E-005   0.0000000000000000     
   963.94996464252472       6.51056364577380420E-005   0.0000000000000000     
   964.59996461868286       6.46838222270493897E-005   0.0000000000000000     
